,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
72,5022-10-0,2017-06-19,395.0302627737227,395.0074160583942,394.80091176470586,394.2221240875913,351.053,364.677,374.226,381.166,201.43220849286442,224.02840730555218,238.78834823793133,249.22442798528957,790.4601999999995,820.4991999999997,841.88425,842.2333999999998,0.509915891199067,0.5671498766808821,0.6048323119887951,0.6321929002896727,137,137,136,137,713.1843812665445,175.10108557414912,569.7664724599456,171.83235366471445,349.9433783483302,141.50674736102383,119.81666569828809,73.37265188036082,726.2789231987849,162.0065436419087,573.8342551766875,167.76457094797252,347.6830640117348,143.76706169761923,109.26388133911206,83.92543623953685,0.2010314317641046,0.2226904965212788,0.2804315871899474,0.5655266208256446,143.89478311425083,127.3438081573386,98.49268339943453,68.0063619342597
73,5022-10-0,2017-06-20,375.11348951048956,376.99586111111114,377.74857638888886,378.14779020979023,366.34400000000005,360.8215,341.857,332.107,161.3978376565043,181.52422156557392,201.20020637988625,221.3748493532974,730.4791,740.4741499999999,788.64355,795.2985000000001,0.4302640192095545,0.4815018950886405,0.5326299527142424,0.5854188629014129,143,144,144,143,717.7037804324226,148.76602155180933,578.7291874163961,133.3618876152368,352.4853830448749,93.6479405178726,113.00562866446097,54.22724638564429,719.8605732550565,146.60922872917547,580.8927176221152,131.1983574095177,351.4487440644259,94.68457949832157,108.47133865234713,58.761536397758135,0.13208964013205088,0.1397288594354049,0.1813097365339866,0.24802440050971702,95.13212944458103,81.14742203759556,64.13210078445508,28.12598310659428
74,5022-10-0,2017-06-21,429.39764800000006,428.730432,431.36203968253966,431.0189761904763,376.34900000000005,379.911,377.136,375.26,236.5452625306916,248.05704043185688,251.78834839029074,266.7326266459194,912.9940000000001,928.1648,925.41125,932.6565,0.550876940366221,0.5785851013064005,0.5837053918225954,0.6188419568052723,125,125,126,126,721.7606505011186,172.99454554523868,577.246999824837,148.94442791870415,353.5694213828541,97.47840624565578,111.89733698341288,33.388617432742166,713.1062721318483,181.64892391450894,575.4892405444657,150.7021871990754,353.9279488216322,97.1198788068777,110.88463309040299,34.401321325752065,0.13225227789699917,0.13631500344983813,0.17063616870077422,0.2538930540728322,95.83554748912859,79.00154948568506,60.572577627422476,28.523370080798202
75,5022-10-0,2017-06-22,385.2614087591241,388.8324744525547,387.97524087591245,388.4483405797102,342.66400000000004,348.28400000000005,370.831,366.1195,240.4827477308298,262.8518107288916,269.71001659062745,278.01963540527703,880.5845999999999,828.0906,816.5439999999999,833.2002000000002,0.624206687364283,0.6760027209634847,0.6951732692573798,0.7157184272955517,137,137,137,138,725.2838220063456,156.51187544730135,587.9399792343254,143.01588223083365,367.28953458914873,122.19090582397837,114.51167019907062,75.04259402898658,720.1108923338039,161.68480511984308,587.7389089666057,143.21695249855338,351.9214326380076,137.55900777511948,107.33816435002694,82.21609987803026,0.14444394784286432,0.16499785482715826,0.255907516163902,0.3250576580590102,105.14450957906601,97.36223846143399,94.33456585686524,37.35849831752576
76,5022-10-0,2017-06-23,388.1878321167884,387.78788321167883,387.90325362318845,386.88417266187054,388.507,359.314,374.1165,375.555,177.2964860029069,197.918212140924,209.5702714495345,223.3011356468824,770.3775999999998,765.2647999999999,745.5664500000004,763.2930999999999,0.45672860232663426,0.5103775045825449,0.5402642785077341,0.5771782652945159,137,137,138,139,726.4169259804502,161.16457355282967,583.9577566470214,154.2353613766537,350.9823423987227,113.48551883973272,105.86545482955958,43.611758515440926,735.0519773268617,152.52952220641816,582.4835225399693,155.7095954837058,347.5737024775884,116.89415876086701,105.64632705146289,43.83088629353762,0.16414313830039648,0.17699818221098437,0.21800425315141683,0.25878304955581805,119.66758990571144,103.7332762383739,76.79237359822251,27.49526761110413
77,5022-10-0,2017-06-26,395.0745620437956,394.10365441176475,394.09485401459864,391.6576058394161,361.641,359.6015,352.76800000000003,368.396,223.50519090770385,230.40824878486734,234.40863312121834,245.67985536868065,873.2231999999997,820.3735,847.6000000000001,809.7878000000001,0.565729136676047,0.5846387015334137,0.5948025728662142,0.6272822273989289,137,136,137,137,695.4182727282171,149.1232558997333,557.8414190992855,113.74526746209028,332.74943568609854,97.06846457818995,109.71506526375751,41.71132526117199,711.7107596851869,132.83076894276348,570.5774521167407,101.00923444463513,332.48978186156694,97.32811840272154,105.67137140162356,45.75501912330594,0.1668825184639294,0.18079577763300073,0.22311575835524605,0.34096004973920446,116.47287618013733,101.22013157919383,74.51014859865721,37.54374733267396
78,5022-10-0,2017-06-27,394.18714814814814,394.19372592592595,394.2983014705883,393.702795620438,383.557,379.21000000000004,386.045,390.704,163.26494226314125,179.45998852001364,198.99751352704254,214.0929346578579,714.7184,755.9768,782.93975,770.2197999999999,0.41418129188164465,0.45525835830714484,0.5046877269946503,0.5437932802089147,135,135,136,137,778.8838660590825,831.2641422254785,637.4192495538216,814.7869872087347,419.5637815536138,804.9914847042596,109.40107877464207,69.80987224130509,726.6398711630934,883.5081371214676,584.1645014450623,868.0417353174939,343.8446055721754,880.710660685698,105.00764687225887,74.20330414368829,0.4367632125332894,0.516075629566021,0.7401266185937254,0.3061291134394643,341.43621939364334,330.1637245329875,311.66988757332973,33.613757888742285
79,5022-10-0,2017-06-28,384.9177753623189,384.1922971014493,383.4827769784173,383.0775928571429,366.6635,363.731,348.166,348.11,188.743745070934,199.73472526468885,206.46676584738498,218.54080384632312,702.8272000000003,705.2873500000005,717.122,790.29245,0.49034821759860686,0.5198821703912173,0.5383990579034664,0.5704870447168682,138,138,139,140,707.8405561277173,129.771527506079,566.5867810054054,107.23713677450814,346.03737456317657,76.44295808488141,108.75215728377118,36.54747180967361,714.8216326883035,122.79045094549281,568.1364225733954,105.68749520651818,344.65430385408774,77.82602879397024,106.68264615384322,38.61698293960157,0.12205592392233729,0.13023827234015764,0.13449901528540104,0.2144278725966581,86.70635357431166,74.05624406668743,46.708802237970254,23.403226469048445
80,5022-10-0,2017-06-29,420.40203125000005,419.6859921875,419.2462248062016,418.7449302325582,377.76150000000007,368.54150000000004,365.60200000000003,358.54600000000005,243.84165210912207,250.44129381703007,249.81302763864846,262.2409590584757,860.1443,866.77775,816.3177999999996,829.5409999999996,0.5800201568581789,0.5967349363071958,0.5958623187462824,0.6262546484152895,128,128,129,129,701.1410359892197,153.3533054358045,562.3662122466143,146.8042605184595,342.0346612978376,118.2056451023766,110.60722647744488,59.04677634913271,711.6562427866877,142.83809863833653,563.4559122175407,145.7145605475331,344.8240501824684,115.4162562177458,107.6384348571234,62.015567969454196,0.18285140308301168,0.19549553451839324,0.2624981318330435,0.369602607604347,128.7005800269016,110.36538497499681,90.13078570517416,41.0388658326313
81,5022-10-0,2017-06-30,382.76458156028366,382.5189858156029,385.0947234042554,376.95702142857147,368.85400000000004,372.877,364.634,364.6255,208.5686372734801,206.2915204508619,223.44498281040993,232.66590366500063,700.817,654.1610000000001,682.7660000000001,672.0652,0.5449005663566902,0.5392974678394311,0.5802338210068053,0.6172213022674465,141,141,141,140,706.1093736799693,158.82351169097706,564.189951902016,145.0266096484694,336.7063908316601,94.56028877342851,109.12616670502894,42.356866641711974,712.3951755397095,152.53770983123684,565.758828431892,143.4577331185934,337.32637758386693,93.94030202122167,106.34729566049009,45.13573768625082,0.13922499439874744,0.15043533827708422,0.19087184809221938,0.30019879501429486,98.65606786456544,85.17454652062608,64.49526832870333,32.875507098726786
