,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,1788-10-0,2017-06-13,1259.7674418604654,1256.0213255813953,1220.0258372093024,1221.2865581395351,994.1400000000001,922.6650000000001,982.3460000000001,1022.5580000000001,869.8094645925213,859.1720742543432,870.8131549087552,851.3102420511323,3175.8149,3019.9006,3243.5123,3182.0451000000003,0.6904524086667604,0.6840425849112427,0.7137661583468271,0.6970601914656198,43,43,43,43,3199.7277451598275,892.4651506038144,2494.894119684811,788.1663959457842,1616.2072722102491,650.8044567215595,908.3030336951862,425.5729044439232,3358.33932854302,733.8535672206217,2540.8481684171943,742.2123472134008,1639.6158001894923,627.3959287423163,882.7345608066257,451.14137733248367,0.2210864501698285,0.2332202612169005,0.24147573718644966,0.302479202277707,715.5949452293817,588.58678534406,394.7868402885301,277.91909965650444
70,1788-10-0,2017-06-14,1173.5712826086958,1179.515891304348,1161.4884680851067,1152.339319148936,1039.7305000000001,1142.5315,1091.5510000000002,1019.5480000000001,838.2848129183956,825.5988253256671,822.437128628472,815.6622299183628,2878.9145000000003,2750.19475,2825.4467999999997,2922.4246999999987,0.7143024248642126,0.6999471829181482,0.708088931769066,0.7078316398339795,46,46,47,47,2846.6530950582833,753.4942489514146,2180.4453011382147,754.4352726757552,1452.3411320579905,494.9552548590252,815.7113712886697,332.1877248025495,3104.642349084429,495.5049949252689,2349.6781211570096,585.2024526569603,1594.736605332866,352.55978158414973,890.7940949483161,257.1050011429031,0.3322637468163022,0.34717947311454667,0.3863435956720602,0.3762954742293949,955.442302164583,764.6913864308289,566.7993152121002,310.06480558738514
71,1788-10-0,2017-06-19,1419.790916666667,1452.179756756757,1455.0310000000002,1455.2501081081084,1121.6605,1182.367,1055.597,1178.18,1086.3219967780237,1044.1143838785474,1044.7313213467055,1016.5325495651814,3752.3862500000005,3540.2757999999985,3507.101799999998,3495.2905999999984,0.765128149522502,0.7189980297001474,0.7180131016773563,0.6985277265409175,36,37,37,37,2847.2769399914264,512.5494930759392,2204.7786399127344,506.1194654758774,1388.025157889956,386.7179864089467,734.9449215419346,327.35744312715576,2975.157788083884,384.6686449834815,2281.6550536071004,429.24305178151144,1421.082634682418,353.66050961648466,756.0484732545615,306.2538914145289,0.2052378651986538,0.22476928931850468,0.23027766663161667,0.28622015382330357,592.4296842005273,502.4022512958383,324.04010898922826,213.25764830155723
72,1788-10-0,2017-06-20,1340.546,1341.4022,1364.7737250000002,1370.0015,1041.2160000000001,1030.2585000000001,1133.6925,1237.7675000000002,1079.0689367134985,1096.3656758729119,1036.5285750774317,1000.0145385176492,2602.477749999999,2735.0927,2514.621149999999,2701.0468499999993,0.8049473398999352,0.817328073468876,0.7594874931208333,0.7299368201550502,40,40,40,40,2889.764116063853,797.7643902792897,2213.5698520425462,662.1291781631062,1390.857344591518,330.93978960964546,754.0271641973427,294.9251651597597,2896.370872316107,791.1576340270358,2228.360006510674,647.3390236949786,1398.2459689410043,323.5511652601592,746.2680813368377,302.6842480202647,0.21605791814282815,0.22159975702619866,0.2159589076712816,0.26284745718122055,632.1126965906894,496.62027242782676,304.09945584643964,200.6562559501295
73,1788-10-0,2017-06-21,1180.4621333333334,1207.9504347826087,1193.4957333333332,1192.0093333333332,1053.207,1100.205,1185.344,1078.136,689.7400667793959,705.2541006736557,778.5853414145195,833.8190932733717,2553.702799999999,2400.25675,2577.838399999999,2594.4738,0.5842966473068817,0.5838435753372432,0.6523570379594036,0.6995071850164807,45,46,45,45,2872.9815282789905,633.1624947007426,2201.180346156881,671.1103739879268,1421.4265691842268,316.48732004640124,800.8153761311099,279.13799838609987,3035.0425228664712,471.10150011326186,2223.928431779769,648.3622883650387,1447.1242501262645,290.78963910436346,776.740820618643,303.21255389856674,0.25377222399345856,0.2639190087332914,0.2963601856032376,0.4839576527623387,737.139321266959,587.3526827479341,425.90912617856344,391.8432987381593
74,1788-10-0,2017-06-22,1333.3868780487805,1266.397512820513,1253.17865,1238.965536585366,1023.8620000000001,1207.2230000000002,1115.018,1124.3700000000001,1036.5219209646557,871.5665957127784,910.4739988484317,935.6591113892682,3515.2050000000004,2755.981200000002,2613.016999999996,2615.235,0.7773602230745333,0.6882251322269503,0.7265316871209317,0.755193815937753,41,39,40,41,3134.1261535846893,816.8579473355926,2429.4998251131983,738.7739601760895,1508.9696914030749,530.0645618375306,830.8868921021469,413.28100293869693,3106.396480224533,844.5876206957487,2399.5574030457155,768.7163822435723,1514.6150381527054,524.4192150879,811.55679198851,432.6111030523339,0.19044483812073124,0.19668463402194367,0.20503834061332277,0.25747936912807534,603.7787026260847,483.3696904236714,312.97360017978156,216.40956620923575
75,1788-10-0,2017-06-23,1213.8440909090912,1237.657088888889,1246.2131136363635,1246.8828863636363,1019.5985000000001,1076.699,973.038,1036.2965,732.547588853839,801.2316158911748,828.6913071232204,853.7367757260857,2626.6588500000003,2915.0389999999993,2947.8819000000003,2884.947,0.6034939695634288,0.6473777131680984,0.664967571000081,0.6846968428734254,44,45,44,44,2816.8204116463526,746.552164854897,2119.8302291420555,712.8367735290117,1408.0952335361249,465.2925200878469,755.5133560887415,302.9210253101104,2994.5289446839097,568.8436318173399,2260.917859856076,571.749142814991,1447.0454390504162,426.34231457355554,782.0176391267828,276.4167422720691,0.3017599173083742,0.31072905453956107,0.34433447350190743,0.34899687077964714,859.6083586186043,666.1359361185832,490.3345006109254,266.6512340176652
76,1788-10-0,2017-06-26,1357.8806749999999,1360.8587750000002,1361.9473500000001,1343.6554615384616,1116.3899999999999,1137.2675,1167.671,1187.636,889.4820004036457,891.3430559370244,869.5074801745027,975.1070645503995,2891.160949999997,3197.9171999999985,2554.118899999996,2755.5447000000017,0.6550516674844391,0.6549857136623337,0.63842958406175,0.725712128192386,40,40,40,39,2606.8222981340973,943.5266944615241,1953.3341315188673,717.6497072815596,1282.2524023785288,559.7332692638045,696.7651147377329,463.8103939489405,2782.4750775994444,767.8739149961771,2068.8091781043477,602.1746606960792,1341.4051484695494,500.58052317278384,723.4597164147585,437.11579227191487,0.312660132878153,0.3208178462874363,0.33296242144703525,0.3752261148306965,825.1746316896978,634.4493991870738,432.2456938117817,264.6923488365966
77,1788-10-0,2017-06-27,1406.076447368421,1421.6666666666667,1411.4493947368421,1414.850315789474,1198.4685,1226.957,1163.1835,1134.1075,981.9406152389918,1020.845358144785,976.0272287258964,965.2083953690088,3391.4008,3368.8659000000007,3233.96165,3309.0514500000004,0.6983550695815781,0.7180623855649132,0.6915070652659651,0.682198240052292,38,39,38,38,2750.605128736229,488.6854924633549,2065.6101462828206,471.0308339238477,1356.432834798018,317.94596076333073,733.7043326768636,240.34454394406043,2692.732944147404,546.5576770521798,2133.0432462162917,403.5977339903766,1374.1862230742677,300.19257248708095,721.6822328672724,252.3666437536516,0.22116087022570952,0.20952004684135195,0.23596360136639252,0.2908752872081574,616.2785382219984,438.44431766601014,324.2528598735589,216.2063345313477
78,1788-10-0,2017-06-28,1195.6333111111112,1190.5770217391305,1218.1106136363635,1280.8046888888891,1086.635,1073.1135000000002,1042.1125,1098.867,621.4444242286684,656.27803031708,719.4433818506876,886.950050963818,2320.8661999999995,2372.8542500000003,2294.1896,3402.7211999999963,0.519761718290665,0.5512268575101715,0.5906223735322115,0.6924943815854203,45,46,44,45,2646.0309536956493,677.1838361815835,1939.360069314806,709.4211727622423,1277.6301716403539,462.4980653183734,700.2510922655806,344.03752681478136,2889.3437715652303,433.87101831200243,2051.706681274478,597.0745608025704,1296.9416054969959,443.1866314617314,713.3826841747182,330.9059349056438,0.3055708507593225,0.31525828861495453,0.3156211653101851,0.3583424157209795,817.2912640189426,618.0092511150873,407.6066786700007,253.64250002217483
79,1788-10-0,2017-06-29,1200.989659090909,1207.6588,1208.0745333333334,1206.0251818181819,1017.258,1090.5020000000002,1101.631,1001.7435,620.9961313853564,684.2125656358756,713.3637261816086,723.9713180474818,2402.07075,2474.1412,2390.5552,2421.3095000000003,0.517070340018931,0.5665611558793557,0.5904964524111663,0.6002953578100547,44,45,45,44,2844.9324088964095,630.1851796035494,2173.0623535419268,489.8091895413795,1358.9629886932432,294.59996341583883,727.4677158989285,207.85826404098214,2967.566600265718,507.5509882342408,2260.710957478441,402.16058560486545,1393.3857928022376,260.1771593068445,737.9464491088795,197.37953083103116,0.18973331270517935,0.1986686179675527,0.19840929197574372,0.22053599781761052,545.7430341973388,436.4898183008588,272.6103216445756,162.2056107501886
80,1788-10-0,2017-06-30,1217.8094347826088,1225.6274565217393,1230.348622222222,1233.4573111111113,1090.019,1125.51,1054.029,1009.172,784.3077138431673,810.8920990628288,836.322023669311,850.540599138059,2530.3630000000003,2495.6307500000003,2415.1377999999995,2381.1836,0.6440315631018034,0.6616138490925246,0.6797439429474623,0.6895581966852854,46,46,45,45,2843.145843349107,495.0132358929709,2132.0396451954884,382.7819920303432,1388.4825458540588,323.5771639495465,766.1072736777202,250.4180170607409,2916.9102373031105,421.2488419389674,2154.0067562417835,360.81488098404816,1408.975444454943,303.08426534866226,774.0944142632761,242.43087647518496,0.18076429573497002,0.18445629870682487,0.19333101956594456,0.23796284915698152,519.6183152528404,397.61377789837024,271.40298817873037,184.3195514170777
