,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,2363-10-0,2017-06-13,1065.6149,1061.5529803921568,1054.62678,1046.8030192307692,941.2560000000001,961.504,955.8525000000001,875.066,637.5773872415531,658.9801421512029,685.0938605498025,741.7557490888311,1815.499999999999,1763.011,1776.6759499999998,1857.82935,0.5983187615352911,0.6207699043977661,0.6496078741237753,0.7085915262585901,50,51,50,52,3570.739376359679,1174.7621078971479,2874.2519794121667,1096.7753202321924,2352.0230383891258,1068.1058050116271,1438.3380421859274,1103.1412293145067,3408.190658774418,1337.3108254824092,2719.4025978090253,1251.6247018353338,2180.5099730435177,1239.6188703572352,1255.2969087375452,1286.182362762889,0.16051516691293555,0.18731564610148727,0.21497868492417097,0.3193616564083591,578.642715865514,543.5445640365858,510.4735406681676,463.745813752453
70,2363-10-0,2017-06-14,1085.15866,1081.94576,1087.45986,1070.7971000000002,890.0,891.2825,980.5320000000002,921.4000000000001,606.3621968430006,643.8949749658462,653.341224357705,653.83741333979,2297.4033499999996,2315.9707,2278.5593,2366.50825,0.558777457337898,0.595126852723048,0.6007957152162885,0.6106081285985832,50,50,50,50,3497.723870568818,993.4195512919741,2791.427438137004,1044.2155489281258,2276.002538317988,1027.9443944827758,1339.4993571799089,739.1305352502475,3356.0700971173496,1135.0733247434423,2677.6495561701386,1157.9934308949914,2105.980895473671,1197.966037327093,1218.6808144651459,859.9490779650105,0.1429634260112338,0.16855959154215638,0.19161237873950146,0.2674372628472165,504.8318316196468,475.02457300016493,440.2836594012283,361.6601775940427
71,2363-10-0,2017-06-19,1085.48,1075.2917400000001,1067.0280784313725,1064.623980392157,1048.2314999999999,1059.6845,1048.183,1096.029,365.68231677347535,407.3119290353304,447.15123564328184,456.91204250697933,1699.8999999999999,1743.3189499999999,1811.0465000000002,1742.7185,0.33688535649986673,0.3787920188388412,0.4190622952496569,0.4291769215443321,50,50,51,51,3308.2198766282536,505.0355161695179,2618.6322304133028,421.16646408871384,2119.8883287676294,354.338774759271,1233.3087057348548,282.51599302400746,3372.9773635709057,440.2780292268658,2616.6057719755695,423.1929225264471,2130.080134932039,344.1469685948614,1255.4435749933064,260.3811237655559,0.1009281827250225,0.11239790053490163,0.1118017281755706,0.13623701461016385,337.0878376960561,297.1453723526457,239.2752416520728,169.63020166056114
72,2363-10-0,2017-06-20,1021.0784313725491,1027.404230769231,1026.7107307692308,1018.9911698113206,898.0,872.7535,895.0720000000001,848.211,461.76374664610717,506.5149217273034,565.1878974346432,573.6041559602531,1995.2555000000002,2071.4049999999997,2319.54915,2379.2819999999997,0.452231417742707,0.49300451230190967,0.5504840657613405,0.5629137650588899,51,52,52,53,3184.50938784823,436.67167358301276,2503.4194289190964,443.51635389519015,2006.6371683096747,414.1301003063302,1179.1835265640798,404.9416535653154,3261.3957625268204,359.78529890442223,2569.830312644758,377.1054701695284,2037.3137857540985,383.4534828619064,1187.1948375350332,396.93034259436195,0.1610742961797332,0.16952669812473387,0.17735827946178995,0.2260990533207677,517.7590765132143,428.38146023627166,359.235514020891,269.11573565202394
73,2363-10-0,2017-06-21,1029.423076923077,1024.3804716981133,1027.3043461538462,1018.1059814814818,941.7530000000002,990.4520000000001,968.7515000000001,969.2760000000001,382.5243512787766,397.46209077100883,407.22573536523964,448.29209299061404,1607.0145499999999,1665.3984,1677.4175500000001,1836.2464999999997,0.37159100068179307,0.3880024090191184,0.39640223161701166,0.44031967314275916,52,53,52,54,3264.310572783336,472.78032197943185,2571.372146302186,352.6536205648222,2078.371575737793,352.5991752318723,1194.4014039027381,163.5703564594262,3296.790728605145,440.3001661576227,2599.3213192903504,324.7044475766579,2077.4114539247585,353.559297044907,1199.4916990224608,158.48006133970352,0.08190445871444138,0.09303369473119963,0.10256787351643441,0.10910212827517879,269.82580475647717,241.42912971843228,215.13893317113636,131.5127903875847
74,2363-10-0,2017-06-22,1086.881530612245,1080.152775510204,1081.354081632653,1073.2725098039216,943.6730000000001,993.666,997.1310000000001,908.48,607.8442138311806,628.1900383962997,619.3591417899848,647.5315497765765,2481.599999999998,2569.9887999999983,2548.5031999999983,2572.3545000000004,0.5592552607723303,0.5815751740299678,0.5727625689957745,0.6033244528874362,49,49,49,51,3399.825687394814,931.284514071076,2731.3013599985065,944.8115130581814,2246.600842358598,948.3875387027065,1359.054606264257,851.960690104449,3397.78860220727,933.3215992586202,2694.3132037929636,981.7996692637244,2214.2603309106116,980.728050150693,1330.7054050102515,880.3098913584545,0.1905541446922139,0.20876098711458832,0.22574146634430484,0.2875867008475339,654.1715219904738,575.7521209051129,512.0988999396963,394.65925279058905
75,2363-10-0,2017-06-23,1062.58,1049.1940600000003,1041.0440392156866,1026.1422115384617,945.0000000000001,959.4480000000001,994.9430000000001,946.2040000000001,438.80970808868847,471.4407668309341,470.24769697039295,492.591697147924,1910.1895000000002,1915.4508500000002,1825.46,1913.9840000000002,0.4129662783872165,0.4493360997782755,0.4517077849316283,0.48004232903487837,51,50,51,52,3386.9264012346143,657.4556298625807,2691.6656583246704,681.5945108162869,2185.71252131275,592.2704785791716,1330.4839412529038,552.3725682550009,3354.2780968193265,690.1039342778686,2628.909626943969,744.350542196988,2139.860851195445,638.1221486964769,1274.4935467466253,608.3629627612795,0.12159696815984634,0.13832796551811755,0.15276325957498343,0.2247647370264529,415.63582221315613,375.76434409850646,336.9740220401541,301.8021146018423
76,2363-10-0,2017-06-26,1260.936395348837,1220.9002558139537,1218.2271395348837,1205.542863636364,1283.0,1286.3300000000002,1212.371,1218.9,516.2965553776859,513.1129228547804,543.4511211979542,545.0462570426602,2106.0407000000005,2050.9677,2112.4804,2149.7604499999998,0.4094548759811575,0.4202742364999315,0.4460999952812105,0.452116862438718,43,43,43,44,3385.2331736507126,337.16915482299646,2712.830873580531,277.39661028533465,2223.8385576911924,291.1272991381493,1338.3661964410182,265.56206729952396,3330.743354127405,391.65897434630415,2660.228425057936,329.9990588079295,2150.2919631852155,364.6738936441261,1261.3096872237095,342.6185765168327,0.1802350266179295,0.21798664898759182,0.2630411769699459,0.42684808022399034,616.8796476675005,597.8954844855227,591.4249665232053,577.5917088207207
77,2363-10-0,2017-06-27,1165.3802391304348,1161.6712978723403,1111.6866086956522,1130.483595744681,1142.2355,1107.8490000000002,1096.584,1075.1370000000002,643.796611421174,663.3296988418391,584.1030499438522,625.0013228379971,2259.8235000000004,2366.4547000000002,2287.8447499999997,2325.910199999999,0.5524348103770423,0.5710132462227145,0.5254206044895903,0.5528619125395546,46,47,46,47,3309.616008347996,462.12447941936944,2623.6428201097797,484.63422661144205,2137.6788424374117,547.4415177742658,1282.5967587832556,502.8612988316195,3308.5398339780586,463.20065378930667,2613.414912465865,494.8621342553565,2071.6513792515407,613.4689809601368,1225.410475904563,560.047581710312,0.09986392781770545,0.11552803696517218,0.13586789940396227,0.21495012856030615,334.008825151946,306.31184698906844,293.5154791330923,278.61181984215386
78,2363-10-0,2017-06-28,1154.0425531914893,1145.205914893617,1144.653255319149,1135.9844375,1149.691,1069.6950000000002,1084.155,1063.31,432.63023237612254,447.6956929646778,470.9458939783925,525.064945126159,1728.9412,1834.3789,1824.172,2021.4612499999998,0.3748823916238525,0.39093030095488646,0.4114310528449812,0.462211389340586,47,47,47,48,3175.718651574959,579.3052512724589,2506.70879700373,528.2852352419591,2038.0961226540935,398.36088713794834,1171.977165171004,277.4644477521299,3213.109567694776,541.9143351526418,2507.4315628538016,527.5624693918876,2055.325088502524,381.1319212895178,1156.243228227233,293.1983846959008,0.10952680950472957,0.12558624697307416,0.12682269752148564,0.1345442832679514,351.35765412161413,318.0042538390736,261.10104579895125,159.28370962762358
79,2363-10-0,2017-06-29,998.2515471698115,991.0394727272729,984.4302777777781,979.7011090909091,928.043,916.474,894.1580000000001,877.7460000000001,415.64179188911095,499.48300407984283,480.4629026140889,483.0330286936784,1838.5999999999995,1976.6574999999996,1896.569699999998,2051.052,0.41636979483529574,0.5039991017767432,0.48806189067921674,0.4930412186038022,53,55,54,55,3184.3068367321366,528.2101474995325,2507.420631549274,456.86579545762106,2019.7296983771732,412.18373362775515,1165.5477153496595,292.49296903470736,3248.6517157554354,463.8652684762337,2564.311650837679,399.97477616921606,2047.7622853067132,384.15114669821514,1188.396907378376,269.64377700599084,0.16084970298862594,0.1728234886355965,0.1763969148191764,0.18975029326688733,516.7477411971865,437.1931783839374,359.4410306220504,223.12895298456428
80,2363-10-0,2017-06-30,1280.0390731707316,1248.8770238095242,1233.3842558139536,1220.7009767441862,989.2760000000001,1017.7665000000001,954.8510000000001,1065.278,758.8666224939792,773.1495924509044,801.9777382240165,861.4611030875308,2811.523,2892.8863999999985,2961.1971999999996,2902.9249000000004,0.5928464516432472,0.6190758399033718,0.6502253733527378,0.7057101775941818,41,42,43,43,3084.6600899500218,579.5912191782372,2437.713794116129,460.77693513001486,1954.9598907590866,391.51503748293544,1133.5970028207469,276.23085627876367,3266.733044652426,397.5182644758329,2598.5858070524714,299.9049221936725,2077.3920859630575,269.08284227896456,1218.342912389532,191.48494670997843,0.2479595774017801,0.2596906643573981,0.2634157551506693,0.277278857646359,773.7137455497675,640.3702724680783,520.9208121500646,317.9563886160034
