,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,2715-10-0,2017-06-14,924.4695517241379,932.7525762711864,931.6745084745763,943.5032758620689,767.5,770.657,719.811,745.3515,634.3943386800826,638.701401729003,637.8398804945398,627.2226823958837,1992.3499999999997,2052.5231999999983,2069.615499999998,2075.2751,0.6862252385672796,0.6847490084479899,0.6846166495838447,0.6647806090792817,58,59,59,58,1039.3759519113953,129.2618201584196,688.5697886876608,125.05864816071971,380.15788587859146,78.97936403339145,163.20862846145974,40.32704122601041,1053.9118675298373,114.72590453997759,696.5742175713079,117.05421927707255,388.7702826561102,70.36696725587268,165.0942473850737,38.44142230239646,0.15030803960058886,0.16231274584336722,0.17431621103896375,0.19214091423877547,157.56758686623925,112.72301536473691,66.83651400317554,31.62823645993787
72,2715-10-0,2017-06-19,1286.1748095238097,1141.031069767442,1123.4020454545453,1105.8357999999998,1047.798,987.2760000000001,947.9390000000001,960.7320000000001,1055.0710128434944,872.698865488805,865.686905201256,863.1687472461992,3606.35,3445.5029999999983,3349.417700000002,3267.9279999999976,0.8203169623840801,0.7648335690514311,0.7705940261582719,0.7805577891819014,42,43,44,45,1075.6531413623943,135.85989334128863,717.6001424026047,134.73033480142726,401.1033440439088,81.2363078367083,181.96722873959152,54.31650133324686,1054.661087971222,156.85194673246087,702.9716948626681,149.35878234136385,405.08917153201565,77.25048034860146,173.38533741485156,62.89839265798682,0.0749880049010059,0.10559067956362851,0.1357987521121387,0.2319078422523469,81.55239277950689,76.60917052540242,55.071222950287904,42.665935758668816
73,2715-10-0,2017-06-20,1102.3061224489795,1087.7435918367348,1074.54736,1123.4745098039216,852.0,830.134,815.934,751.9140000000001,818.2963557683079,833.9693354654124,830.5850486680633,895.692385316396,2662.399999999998,2770.158399999999,2803.9674999999997,2924.009,0.7423494609195396,0.7666966201632078,0.7729627186167609,0.7972520760375061,49,49,50,51,1041.245138778709,128.61829446292745,695.4725738956835,103.34999972957371,380.9250513532682,62.7503315039566,164.9346474920104,41.06653609928048,1061.5040149218385,108.3594183197979,710.2951018585425,88.52747176671471,396.6670908332713,47.008292023953516,166.99640147743764,39.00478211385325,0.15930919819546815,0.1629899694484273,0.17340534097778396,0.2185205325347617,167.49830727040816,114.46098272200129,66.69888722323371,36.39324076439709
74,2715-10-0,2017-06-21,857.3809523809524,853.1081587301588,850.6443281249999,855.8390317460318,573.0,615.3040000000001,597.3425,587.1840000000001,790.8779144557959,795.5661193377962,793.2059024705356,803.025604011016,2654.6999999999994,2650.181199999999,2598.588149999996,2650.8234999999995,0.9224346683461102,0.9325501241507135,0.932476566579747,0.9382904661087156,63,63,64,63,1031.3309307558156,166.84680560623246,691.9964855653632,122.39339542814514,385.733554698885,96.87681560327826,160.39279074624068,52.500023933185275,1045.7950762983432,152.38266006370486,695.4852558767764,118.90462511673195,392.97227094799894,89.6380993541643,163.94670846508882,48.946106214337135,0.1543397243527948,0.1676514348488832,0.19797759701560258,0.24777873646101653,160.41406878538686,116.91705160216402,76.96090383521484,40.0512033586613
75,2715-10-0,2017-06-22,629.3771744186047,630.1123255813953,628.9998837209303,629.257046511628,508.0,514.205,515.038,519.96,370.98716544928965,396.6192864079353,392.9516213580742,386.78150230050187,1273.472,1402.1272500000002,1387.79675,1384.17525,0.5894512551904887,0.6294421967416374,0.6247244737686086,0.6146637601353496,86,86,86,86,1025.307350501312,142.56449401178475,687.3804569667845,101.02743364499088,390.1874175394804,64.53504205110357,165.4804840462951,41.232288776004765,1038.132236427857,129.73960808523975,691.8349932915895,96.57289732018592,390.7296231468821,63.99283644370189,167.898317354121,38.81445546817886,0.14205719312686402,0.18365952516616676,0.3185719978334143,0.19795459160039758,146.4966524465867,126.975823557852,125.02338702762694,32.94752248396075
76,2715-10-0,2017-06-23,1011.5185185185187,1043.5639230769232,1056.2489411764707,1057.7733076923078,786.8465000000001,836.5655,822.274,768.539,763.339517793144,760.7328186197897,780.7184043307398,775.4608058997993,2452.545299999999,2470.5893499999993,2568.392,2557.1076999999987,0.7546471011832185,0.7289757740731274,0.7391424255168108,0.7331068011080599,54,52,51,52,1072.8871765790468,157.401223019471,716.0250208854915,125.95664717123952,393.25188329751364,94.34310271777014,165.79511071356183,39.779674918827766,1066.170805489895,164.11759410862282,715.1288144441107,126.85285361262027,395.41546397526224,92.17952204002154,165.7140584592246,39.860727173165,0.09353653626429403,0.11350256887183029,0.16409638859994521,0.16498617585293676,101.27909289656083,82.0197335999837,65.12598416376551,27.60601631063302
77,2715-10-0,2017-06-26,868.3492063492063,874.9,875.7707049180328,866.9921129032259,674.0,729.7915,748.147,708.3905,570.4285827939334,573.7174183518356,577.8039038380393,582.1231700200851,1914.3999999999999,1971.2719999999995,1914.459,1900.092,0.656911503601393,0.655751992629827,0.65976619290105,0.6714284494131978,63,62,61,62,1024.1032866235346,124.05358944445561,685.1751832758744,105.79637787874287,379.3530150715229,78.7460578994876,165.89936030817984,45.31451416739324,1040.004541185516,108.15233488247418,698.6135340471276,92.35802710748965,388.202694100295,69.89637887071552,166.64942927154158,44.5644452040315,0.09348804631890263,0.10487542410658027,0.15293308303258193,0.19806686258777823,96.49827640747003,72.42609450389311,58.47425484017427,33.11892609522576
78,2715-10-0,2017-06-27,882.2622950819672,881.5935081967214,880.7650491803279,880.2599672131148,816.0,784.5360000000001,777.5160000000001,775.0870000000001,562.6734672827379,567.886411237659,561.4036490587209,561.3798256435051,1953.0000000000002,1938.325,1912.4840000000002,1936.9550000000002,0.6377621149847079,0.6441590210881398,0.6374045491259941,0.6377432196772759,61,61,61,61,1058.301143362516,128.86773857094795,703.0069738517549,104.67663642922741,390.4598111842188,76.43074740557967,171.3904516955199,56.14307728027046,1065.5851904781807,121.58369145528332,703.3209214362851,104.36268884469723,397.9075153903782,68.98304319942025,169.46300205999762,58.070526915792755,0.08065278642293389,0.09729410650072917,0.13545111797858672,0.1633181977105104,86.05172263650246,68.95679922378424,53.31996566898685,28.21968289301534
79,2715-10-0,2017-06-28,950.4912280701755,914.6519824561404,903.6417413793104,903.9978965517242,626.0,582.628,598.378,550.2230000000001,823.0545932612641,814.9302354842911,804.5847179585509,818.2596102094337,2609.5845999999983,2665.226599999999,2700.9339499999996,2733.25025,0.8659255014192486,0.8909730160928927,0.8903802039184691,0.9051565422117276,57,57,58,58,1062.3529970510378,155.2178707097146,710.9116840689084,114.96666177732675,394.1265487016257,63.686159618875706,181.50682304830244,30.326106336303013,1053.8699670221604,163.70090073859205,707.0403370330209,118.83800881321417,384.3127393989799,73.49996892152154,170.7415182887181,41.09141109588734,0.10646696873916789,0.13409860819722358,0.20366141151057307,0.3703632191086354,114.0599970704655,96.13677335569818,80.94575143602925,67.79074784055243
80,2715-10-0,2017-06-29,643.1459166666667,638.820761904762,637.2835882352941,640.5467976190475,489.48900000000003,499.36250000000007,485.83900000000006,510.23400000000004,497.52975498809224,510.82356215716067,516.9159542121703,515.5408364828771,1451.55,1491.8226499999998,1488.5665999999999,1509.5846999999999,0.773587675976733,0.7996351913078811,0.8111239074013586,0.804844920619656,84,84,85,84,1049.581476120331,149.90687309395025,698.6997864993384,119.92994193745665,391.0001092220409,61.78456098504512,168.16112254571394,44.55449143341227,1057.1944103730575,142.29393884122373,694.6768136754507,123.95291476134435,403.1833866034567,49.60128360362933,167.58727991656474,45.128334062561464,0.09262568423485634,0.11220232205893965,0.13149486084807882,0.18820378509433336,97.78179088922073,78.85021032368236,51.71256255185999,31.83203121752949
81,2715-10-0,2017-06-30,823.5066818181818,822.6988484848486,832.1382153846155,827.8136615384616,502.00000000000006,529.528,527.0260000000001,482.08900000000006,707.5951749388512,730.5622103592494,731.4031715737929,737.1968691331983,1979.3195,1970.54475,1998.2192,2015.9715999999999,0.859246428185118,0.8880068468610528,0.8789443364714806,0.8905347947062685,66,66,65,65,1026.2708373711164,145.5042012109418,676.5567841439951,118.95459465108763,368.3110459951418,91.1412883306495,166.03380064997668,51.788945709737675,1054.218094248401,117.55694433365716,681.9153283776068,113.59605041747591,372.2325044748794,87.21982985091188,167.37870031874172,50.44404604097264,0.147694403796223,0.1636172016852459,0.1946793584237247,0.20212494162681313,152.7184338726924,111.5317836385129,72.24371719406638,33.81285564836216
