,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,2708-10-0,2017-06-14,439.6824918032787,438.87341463414634,439.50564227642286,437.6215203252033,410.4415,400.076,412.94500000000005,412.071,199.71940188675728,224.09032176718415,240.98803045043377,247.93524582952443,881.8741499999994,828.1327999999999,874.0103,847.1951999999998,0.45423551223894326,0.5106035460224683,0.5483161244580034,0.5665517674845605,122,123,123,123,1862.2949551241838,1007.1801460971581,1563.6918139646289,1046.7306744731939,828.8604079128628,250.09585520154576,518.4415645315115,171.97028807226036,1832.6906218035974,1036.7844794177445,1500.6390367993329,1109.7834516384899,845.6865602519691,233.26970286243943,525.8568175123476,164.55503509142432,0.24075834142270186,0.2717660030797267,0.21160210004152216,0.25615118067679843,450.1387468109649,426.6412839826812,176.0832140024973,133.32535921745585
72,2708-10-0,2017-06-19,448.5075702479339,451.3307107438017,449.77439166666665,448.3751083333334,386.46000000000004,419.781,405.082,379.76650000000006,210.4659987408032,234.85395784211792,280.734856858866,285.8918894762478,844.321,820.3960000000001,943.41515,982.6402499999999,0.4692585202618946,0.5203589125479055,0.6241681653297018,0.6376176646802358,121,121,120,120,1725.908947561449,308.9466287304451,1441.7367732306354,282.2829892904572,839.923415785803,147.90166593107415,522.5180830377943,147.47464868373152,1747.5850352221064,287.27054106978767,1458.3376993956228,265.68206312546977,846.4575470760433,141.3675346408338,518.3647227051644,151.6280090163615,0.11794099012145562,0.12444509725338591,0.1362883491754183,0.1723427202242625,204.38119612252007,180.14493425527738,114.93616622073456,90.41751257422237
73,2708-10-0,2017-06-20,428.0125196850394,427.19144444444447,427.2006111111111,422.9900866141733,392.45700000000005,388.879,409.2565,414.06100000000004,208.3870001684081,233.53180046140375,264.5776897969736,259.72341480906135,764.3896,768.8357500000001,813.7227500000001,838.0221999999999,0.4868712726481771,0.546667784428848,0.6193289122616898,0.6140177347606867,127,126,126,127,1733.5461662596938,317.73916797196466,1457.4234462994348,294.0831587018513,830.6112137243729,162.53807673551557,523.31626228772,136.83935718815974,1734.1962873373745,317.0890468942839,1458.900465008287,292.60613999299903,836.0997343755449,157.04955608434352,528.2528995286771,131.90271994720263,0.14638824379492807,0.1535879763284741,0.15343505446409814,0.17839605799947508,254.7449504550899,224.70200199668557,127.93411038800781,93.71593793963208
74,2708-10-0,2017-06-21,489.98954545454535,488.2074864864865,490.42240000000004,489.95374545454547,401.82300000000004,428.848,448.9195,448.038,278.23754094013873,294.92044244609014,303.6211362811323,325.41286713144166,1042.93205,990.9775000000001,1052.97165,1119.6314999999997,0.5678438316107907,0.6040883243486547,0.6191012814282795,0.6641705878369109,110,111,110,110,1806.411836559692,488.98502668900073,1512.3282173879527,411.10918389601807,841.7811429843849,178.57639986099173,536.6456098153167,144.9963535065109,1774.5726813527651,520.8241818959275,1484.7060830502498,438.7313182337209,838.0391588064967,182.3183840388799,527.3132340318984,154.32872928992913,0.1527499701453489,0.1649779226927842,0.1439330920891981,0.17680841698921956,277.1584441704754,250.61213522919303,121.69985436424847,95.30610632521139
75,2708-10-0,2017-06-22,484.0790360360362,481.50955357142857,481.5430446428572,481.3575663716814,394.75100000000003,410.56100000000004,431.26500000000004,440.754,247.77955317844084,268.6853763980118,293.9148650742432,314.4277535037965,954.5275000000001,1046.16945,1071.0306499999992,1089.3729999999987,0.5118576404535631,0.5580063249111716,0.6103605240362865,0.6532103689027926,111,112,112,113,1740.267880260034,401.193540424626,1455.7414619327385,379.5579808150062,826.689187518169,179.83747501033224,512.5715594404888,118.67408456566795,1730.0677080106009,411.3937126740591,1438.0918427910806,397.2075999566641,825.2752426052746,181.25141992322665,520.897208805457,110.34843520069978,0.13851335606981888,0.14916871198237852,0.13609758958408144,0.15090498697576366,242.11458966189264,218.10980792750695,113.00714285501675,77.69110551964093
76,2708-10-0,2017-06-23,484.367018018018,484.7031441441442,483.86940178571433,483.70709821428574,422.898,425.584,439.01,418.573,269.5064545267206,311.46493795799717,331.80194588108844,348.1834666015145,928.9895,1019.1735000000001,1084.6773999999996,1082.1356999999996,0.5564095912837219,0.642589060378308,0.6857262407099463,0.7198229422038929,111,111,112,112,1734.8271113292237,353.702886669824,1455.741818486542,365.45265601247866,833.9096421140996,188.9569532235132,520.9895875057251,108.38646398288711,1733.7872489315528,354.74274906749497,1448.601517931298,372.59295656772247,809.2482941423991,213.6183011952137,517.9585410240534,111.41751046455886,0.15394835694932188,0.17860139978844647,0.28119044098658874,0.40480147640062547,268.2529228151433,261.1454240430597,235.5226895903977,211.82847288574425
77,2708-10-0,2017-06-26,466.97819130434783,465.43108620689657,465.97556034482756,464.04777777777775,405.84000000000003,427.1305,418.67150000000004,388.81100000000004,232.8706741538646,251.23208467015962,266.8420844575305,287.5258873099325,965.3353,987.2765,984.77025,990.9109999999991,0.4986756951184766,0.5397836373964936,0.5726525319483797,0.6196040603552299,115,116,116,117,1722.7057141088774,350.88540799851376,1440.3134025495067,330.7153335940975,820.054907577618,194.5429105385267,517.3213148083283,121.75720488223624,1728.0290439393102,345.5620781680809,1451.450344437496,319.5783917061083,817.8512835298698,196.74653458627495,524.9894889948157,114.08903069574887,0.14069755713831483,0.15212235241413952,0.16470613191986905,0.19315140783845453,243.4053548472837,220.0303105370518,135.63918669063702,100.34384252619812
78,2708-10-0,2017-06-27,466.0599913793104,465.2245086206897,466.9579051724139,463.88137391304355,402.6265,415.0825,433.19100000000003,425.32000000000005,204.95819934044644,239.6672178723438,253.75944512861435,268.188718706785,853.74225,864.9860000000001,911.5997500000001,929.0000999999999,0.4397678477697046,0.5151646429439319,0.5434310937190778,0.5781407355171325,116,116,116,115,1661.8592463468556,288.9498402315521,1376.9907638073516,264.7827398945094,786.7411832189664,146.91643396494453,498.8220678448476,115.65626677997892,1677.2410869206406,273.56799965776713,1381.1534254084945,260.62007829336653,792.4873725983801,141.17024458553078,502.0463890003725,112.43194562445399,0.1429809924463572,0.1447648592694024,0.1494635752455199,0.16828941688183438,238.610575025971,200.1756844037509,118.08218846769728,84.29845330319993
79,2708-10-0,2017-06-28,479.0830178571429,478.1636194690266,478.93042477876105,476.67845132743366,406.4905,424.28000000000003,444.29100000000005,448.78700000000003,268.08597113676433,282.6087786596934,296.25097731498846,293.9306777157909,961.4998999999998,979.2891999999995,935.9685999999994,913.5944,0.5595814527842532,0.5910294450537963,0.6185678795658884,0.6166225406188709,112,113,113,113,1735.7243382822205,329.94371335931487,1449.3378225107906,300.84323195028674,839.553270289421,140.27991237524793,529.7017886422536,127.24587497777475,1731.2824721731818,334.3855794683536,1443.6030142891755,306.5780401719019,841.5288410252972,138.30434163937173,527.336141180677,129.61152243935135,0.10955301471420177,0.1228764315619913,0.12397859230668062,0.16157838890503162,190.9788002484044,178.86208577069542,104.53820364225612,85.95967945478554
80,2708-10-0,2017-06-29,454.87700840336146,452.8310420168068,452.7456333333334,450.36990000000003,406.27000000000004,413.05100000000004,415.95750000000004,423.37700000000007,209.15572277435453,230.12633526960113,246.16123775633315,238.73445901172326,853.3757,858.6404,860.91225,865.2924999999999,0.45980719823255173,0.5081946993842794,0.543707591267031,0.5300852899177393,119,119,120,120,1741.9088981081486,280.66388371096036,1455.193373268079,271.6697710280191,847.5751006362303,160.1804373783756,536.2761584424403,125.16519603871245,1748.3766693262353,274.1961124928737,1480.1013092664289,246.76183502966933,830.4098616141587,177.34567640044725,514.5750927731065,146.8662617080463,0.18568205452923675,0.2091237609856506,0.3153720175153079,0.4879674597115941,324.74280260032333,305.5401258299889,268.3771336663734,262.7383786104237
81,2708-10-0,2017-06-30,443.6733606557378,442.54301639344266,442.28708196721317,441.6095121951219,393.159,380.853,410.7135,407.43800000000005,208.47434588227495,240.95474482356943,257.9114882892258,276.7157698521031,896.5849499999993,948.3353499999996,968.9944999999991,1068.7807999999995,0.4698824954785549,0.54447756692052,0.5831314067371853,0.6266073583347957,122,122,122,123,1777.1651436043126,372.8475155040078,1487.4473554507447,334.3385681551806,834.0439220768279,140.52889596106104,520.4377510161006,99.06214442458952,1756.7736067700735,393.2390523382469,1465.1943081063969,356.5916154995284,836.1908417824977,138.38197625539124,526.2315049095612,93.26839053112894,0.11798808076328463,0.13270716625402437,0.10766665673466194,0.13922831704182376,210.52137091335206,198.18293031372875,90.15720001202244,72.7489335176023
