,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,5128-10-0,2017-06-14,815.6666666666666,812.3514925373134,811.0700757575759,825.6296212121215,608.1685,726.111,651.175,631.3725000000001,498.56412252946916,522.608305237714,580.3739253915613,605.8236737600945,1694.74725,1745.2167999999997,1672.8382500000002,1803.075,0.6112351318301624,0.6433278082685485,0.7155656986228546,0.7337717278974003,66,67,66,66,3579.0579121906926,924.2582575897372,2561.0248093112245,696.1969453767938,1617.2509178281532,444.5209710229458,903.0356644726745,238.21713998446,3530.309393348663,973.0067764317669,2522.328509206167,734.8932454818514,1602.7544936347122,459.01739521638683,853.8668520634401,287.3859523936944,0.1837784534456684,0.19043801989886147,0.25391287608653135,0.4446214139065886,662.5725009453902,491.28955596976834,413.64922986086566,404.4504911013225
72,5128-10-0,2017-06-19,923.5188474576271,913.3793965517242,901.7128500000001,887.8322833333335,611.0,621.606,703.577,679.914,765.9228992012324,775.5000384414107,767.633331259067,724.706392861721,2681.900999999999,2861.96555,2903.54555,2907.1075,0.8293527536657821,0.8490448124505012,0.8513057469005425,0.8162649708352997,59,58,60,60,3376.3112229288267,751.0763941207019,2426.9389438812386,715.1748481183186,1544.868076462858,522.372728300174,838.2099852241575,347.63940063183725,3371.054761589779,756.3328554597497,2420.71803854339,721.3957534561673,1530.1912545971452,537.0495501658868,865.7031902891058,320.146195566889,0.1709404426151694,0.19216210997117886,0.2456771282555038,0.23878307675518864,581.7839373167268,470.11167770765434,382.58730556914014,201.75801847255005
73,5128-10-0,2017-06-20,899.1475409836065,891.4606499999999,881.6118196721312,877.4601935483872,608.0,666.397,613.557,645.7435,667.0761883570365,687.7398315515862,688.7589778850438,704.5663442050857,2334.0,2391.76995,2203.031,2293.23265,0.7418984737780635,0.771475254181535,0.7812497093575619,0.8029610338856159,61,60,61,62,3558.91254558697,836.5859064609822,2554.9246399679473,811.0537280883505,1603.112287384851,775.8200902363876,891.6903715764379,597.8213285409322,3455.384437208501,940.1140148394511,2395.8662328984647,970.1121351578331,1523.7161019413477,855.2162756798909,817.1468153833002,672.3648847340698,0.15031573485348385,0.18823877746349046,0.24134027860539214,0.29309922486057144,539.1237345136907,484.6786389430852,389.9064719194886,263.3876687750696
74,5128-10-0,2017-06-21,786.2028985507247,776.0405362318841,776.6390579710146,766.8855217391305,574.0,619.9780000000001,618.986,663.927,510.5318504710134,572.6217895594115,601.7725230505413,614.0549220256761,1826.4172,1875.6415999999997,1955.6109999999994,2101.899599999999,0.6493639891332385,0.7378761325275794,0.774841951192468,0.8007126287025635,69,69,69,69,3366.0828854505307,787.2836066226373,2446.982560269471,719.2198246123585,1508.7652921390045,539.5849909101062,840.0988458197277,373.9971291943567,3384.8581620799287,768.5083299932394,2474.9021262290516,691.3002586527778,1525.6360236074001,522.7142594417105,820.8671645583049,393.22881045577947,0.2039024749599351,0.2219817387723688,0.23448197813265914,0.2623771387010127,690.9131640337253,546.794688783991,356.12898227977394,221.887350370839
75,5128-10-0,2017-06-22,738.027397260274,738.3084166666667,733.1865342465753,732.5786486486487,593.0,706.2095,634.0780000000001,683.297,361.67497570216193,397.27158941338257,421.06915868338734,447.9353881403547,1524.3233999999998,1584.6087000000002,1558.8424,1525.0710499999989,0.4900563001384256,0.5380835169223646,0.5743001801254837,0.6114502367310851,73,72,73,74,3412.922086588428,714.6625312153637,2460.7438997388745,634.1345558969433,1538.2353265718805,548.431627786377,830.8622971832344,293.52255150030464,3468.433801482681,659.150816321111,2451.8250332959246,643.0534223398931,1499.604317798373,587.0626365598846,803.0735239158439,321.31132476769517,0.16459855969850112,0.17794293151078505,0.2221273503100016,0.2457054725649216,565.3516302677359,440.6699157316318,343.86744468161095,205.45188295407513
76,5128-10-0,2017-06-23,806.2173582089551,794.4216515151516,789.5181791044777,784.1163768115943,562.1990000000001,649.7460000000001,669.048,707.2040000000001,549.1282820067254,520.81387988687,567.681256336739,569.8220573521203,1888.0607,1800.3692500000002,1863.2586999999999,1892.6704,0.6811169176841296,0.6555887278418882,0.7190224004476244,0.7267059765658177,67,66,67,69,3468.7217353850874,683.3275789051222,2462.1022250385,510.5678844162353,1577.6402842906732,392.5144168201018,858.6553183292548,286.09528363052743,3634.5562861744047,517.4930281158049,2551.496128865651,421.1739805890843,1600.0725316379562,370.0821694728188,824.468571757383,320.28203020239926,0.2358335786915307,0.24652037979838387,0.30082223124665547,0.47796506506461456,823.7817697912709,611.2177848977417,477.91976230587113,413.28733127065703
77,5128-10-0,2017-06-26,892.2820677966101,876.6742622950821,870.7922950819674,868.3895322580645,629.326,682.89,724.796,846.86,591.4947203535284,618.1168573199812,646.8786304580467,673.604544546255,1964.399999999999,2075.885,2097.78,2278.731249999999,0.6629010508012986,0.7050701542232886,0.7428621430293618,0.7756939939092633,59,61,61,62,3344.438352327712,1461.5222825937108,2416.323291171143,1408.446409849054,1475.279087877568,577.0610210243115,825.884016766445,421.934303007416,3406.2601478080633,1399.7004871133595,2473.1167511744625,1351.6529498457344,1500.6769647571969,551.6631441446825,832.7655184977825,415.0528012760785,0.28528285394688274,0.31554616765684956,0.2857609302500732,0.3151637498222936,961.5360176741889,768.3951967912878,424.85792984380316,262.3143272169515
78,5128-10-0,2017-06-27,906.2617457627118,904.1195666666667,896.4513833333332,862.9617000000001,615.0,707.3500000000001,760.2355,601.52,624.2211752993677,679.5291231112553,717.6761019303925,754.1279351971309,2086.0999999999995,2143.6390499999984,2271.046549999999,2546.95455,0.6887868523833827,0.7515920992801453,0.8005744820893812,0.8738834356114887,59,60,60,60,3432.7872699507907,891.369182904582,2482.346372867888,1066.6448379813264,1579.432647352645,993.3987307308973,857.6943908035528,328.3462803932334,3465.2994109676774,858.8570418876952,2502.131853837052,1046.8593570121625,1544.3528872427803,1028.478490840762,817.6465875920421,368.3940836047441,0.2161075041822115,0.24373504812509675,0.3208520673546433,0.472853745551957,747.8098283093099,609.894608095082,510.8346909633841,408.82159977272295
79,5128-10-0,2017-06-28,883.077655737705,883.7687213114755,862.5319841269841,872.885983870968,625.0,695.673,640.311,747.9485,701.3564178509595,653.2586795642579,667.2111611722744,697.7564346881636,1932.6670000000001,1811.8490000000002,1825.1755999999998,1933.4387999999994,0.79421828113753,0.7391737949209717,0.7735494723104042,0.7993672112752215,61,61,63,62,3427.176710133512,588.6339150604081,2481.1839701186213,453.11376080334094,1549.1271509965293,373.83459448877466,831.2583740207423,296.21912830987515,3479.162489580901,536.6481356130193,2500.7671565166274,433.53057440533485,1540.5383852124398,382.4233602728641,837.1516280970018,290.32587423361565,0.194600323663256,0.18803393672774094,0.25958672167563995,0.21880397697768672,672.119889694572,470.1775587220887,405.26232421682096,183.29808856982908
80,5128-10-0,2017-06-29,850.1429838709677,853.8520317460319,855.0251111111114,848.6124603174602,631.0,734.056,721.738,751.5840000000001,482.6139315309771,506.8694162256532,547.9766807419559,592.7077685578834,1700.79135,1720.722,1774.6911,1856.4036999999998,0.5676856019366112,0.5936267612892622,0.6408895757808284,0.698443395865476,62,63,63,63,3343.0193786620844,620.134135592175,2391.4072492041782,586.8942168035637,1479.6917763168315,414.2942573938162,803.0082147720325,232.28937487502958,3345.8869394512935,617.2665748029658,2399.0721194228445,579.2293465848975,1474.7795907704087,419.20644294023896,804.1634658664175,231.1341237806446,0.16527872032564564,0.18684536288952483,0.22054122613133284,0.2451800003322728,556.763972938413,450.2473391233879,328.8337115265239,198.39024734233848
81,5128-10-0,2017-06-30,968.8965517241378,971.292,982.5451785714287,978.8261818181817,762.0,846.875,860.1655000000001,830.9820000000001,625.2460916924413,645.6334236535522,676.7910145123519,706.1931164804262,2101.1999999999994,2137.6213999999977,2142.1185,2184.0398999999993,0.6453176973122927,0.6647160932588265,0.6888141423648041,0.7214693779120862,58,57,56,55,3661.7624480358863,414.71528693239225,2665.3603145060406,517.3137734293982,1650.6435687510327,363.9083031407988,848.7551171030855,229.28003646109983,3677.0777719287053,399.3999630395733,2646.1710381427342,536.5030497927046,1647.059746189366,367.4921257024655,836.8273744354024,241.20777912878293,0.09927153349525046,0.12358538464150723,0.14229522696316266,0.16432200534271435,366.6290777260105,332.22709574071035,236.89486442127395,140.66632487023205
