,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,5119-10-0,2017-06-13,1267.4021250000003,1271.839585365854,1259.3965476190479,1276.492190476191,960.527,1034.4650000000001,1144.8545000000001,1074.3895000000002,697.8320097522255,708.9847961200218,766.1229259239049,921.022376296706,2701.5253,2605.76,2677.59675,2949.728549999999,0.5506003153910014,0.5574482853638159,0.608325413764472,0.7215260564603391,40,41,42,42,6112.913233276573,1418.45865979267,4718.286449427944,1586.7783489412486,3147.5026793094935,1497.8107190186906,1295.1388589313758,700.6350497653843,6282.149373305836,1249.222519763407,4865.084959982733,1439.979838386459,3142.06972519356,1503.2436731346243,1161.3802353173778,834.3936733793823,0.17582413395302787,0.19103241975064936,0.2456126048512302,0.31967803030715874,1087.2234946243605,911.7662049391785,782.0038117848227,418.8140428015967
70,5119-10-0,2017-06-14,1211.176772727273,1221.1578409090907,1192.873304347826,1167.2541777777776,1014.0425,1156.3235,1234.169,1314.486,679.6934947161029,689.7329518640965,705.3067356365951,669.8928063828669,2440.0224000000003,2318.9868500000002,2298.9900000000002,2032.5574000000001,0.5611843869706978,0.564818837301675,0.5912670969044815,0.5739048265033508,44,44,46,45,5245.932678116243,1216.1458464678426,3907.8446869330146,1048.8971661882679,2584.7004781076093,908.0494494030036,1207.9456432938814,624.8092197586416,5405.104956818586,1056.973567765499,4115.4970948554665,841.244758265816,2683.672105107413,809.0778224032001,1124.9986574845482,707.7562055679748,0.21267601668159666,0.220019648858794,0.2468752385261354,0.32362250919069246,1127.4905751413057,868.9013095746365,644.8511006749421,395.0552178975465
71,5119-10-0,2017-06-19,1077.32092,1055.1850800000002,1053.8109803921573,1061.7265576923076,889.3050000000001,791.522,927.3430000000001,833.219,580.2338828133768,679.8020013624568,699.9698133684193,697.3328218110189,2253.50015,2462.2442,2480.755,2266.328649999999,0.5385896366083534,0.6442490651615892,0.6642271018166254,0.6567913524991702,50,50,51,52,4777.489093109671,1604.8678133999256,3532.721667303791,1494.2681839208562,2281.899192276715,697.9997128796272,1050.8781138355985,259.88919956453515,4959.009860258453,1423.3470462511432,3632.7485389752774,1394.24131224937,2430.000145158013,549.8987599983293,1124.1597958832363,186.60751751689736,0.2840391248842799,0.3013370894531968,0.29017430420135554,0.293761339431967,1369.735826717657,1074.5359657354625,668.3660036868343,311.60608657396466
72,5119-10-0,2017-06-20,1383.617394736842,1377.645,1307.9946585365851,1293.1512380952386,910.3455,1124.7910000000002,1074.824,1100.8780000000002,1105.2427863455587,1119.604660577187,1111.5744691739194,1095.360384921825,3619.7615499999993,3604.724700000001,3560.579,3795.1757499999985,0.7988066574978057,0.8126946060684624,0.8498310462655672,0.8470473929524657,38,39,41,42,5469.583197736579,1917.8718891718245,4122.719974392448,1765.2231381541742,2680.4170018635828,567.8119865059225,1340.5439750829905,441.23840761100814,5418.809892458361,1968.6451944500423,4063.726136416534,1824.2169761300888,2735.136728629976,513.0922597395293,1234.2242483548162,547.5581343391825,0.18062522527535896,0.2101651655567905,0.2718908227679856,0.6041531941555176,999.6367574529648,876.7063542050909,737.4057088772995,819.4788015676243
73,5119-10-0,2017-06-21,1539.438,1522.1067142857141,1522.3589459459463,1524.1943611111117,1206.095,1128.3500000000001,1254.4370000000001,1170.6665,1378.5943661508782,1411.8530394414404,1443.433603619392,1476.9229957435186,4646.164499999997,4557.555899999996,4367.3047999999935,4505.19775,0.8955179527534581,0.9275650821263127,0.9481558915282542,0.9689859990473045,35,35,37,36,5279.021282938242,1130.2103297371414,3924.8944850302205,946.3459126459993,2689.292102448367,971.6881243060961,1185.4649464617985,314.71162069571733,5267.5501523114,1141.6814603639832,3955.843294446555,915.3971032296649,2659.263863873475,1001.7163628809881,1202.0925617111598,298.08400544635606,0.13974272095244705,0.1643513708623885,0.20496019981166272,0.21248480628243732,747.607318955263,653.7207240513121,558.5968065484765,255.274558777409
74,5119-10-0,2017-06-22,1422.214710526316,1400.4960263157895,1348.5405500000006,1388.2476097560975,989.9095,856.1125,955.8875,937.128,1045.2059153907323,1143.8103665323597,1136.8659107658357,1361.1435019067405,3572.3228499999996,3703.2743499999997,3808.0385499999993,4591.655000000001,0.7349142908273922,0.8167180377807431,0.8430342793665605,0.9804760277209346,38,38,40,41,5425.676043259256,1073.9701204709881,4156.097824114091,1167.8963595757104,2761.1997142497794,725.8622889201752,1287.1464819772318,628.3334866401415,5581.436580996651,918.2095827335934,4244.046857804786,1079.9473258850157,2822.5681066636325,664.493896506322,1183.5814474662443,731.898521151129,0.17641373551180356,0.21779783981967066,0.2538902871318911,0.2820016071123262,968.7661872773708,916.1615182165958,709.5395747636232,367.3772629266467
75,5119-10-0,2017-06-23,1310.8603658536585,1292.6832195121956,1200.3422325581398,1226.961909090909,1065.7140000000002,978.8530000000001,931.854,892.1370000000001,1027.066586998471,1034.1430207043297,1044.9632822740673,1027.9544757431222,3750.844,3523.963,2784.1344,2632.6950500000007,0.7835057140732336,0.7999972499794434,0.8705544584956136,0.8378047175928737,41,41,43,44,5241.564453815843,1456.2383705141083,3917.200165937379,1233.687118709594,2503.797617401269,835.2385936420474,1131.1240778882702,422.8956369041698,5653.810054128565,1043.9927702013865,4125.5462429332,1025.341041713773,2601.6347570162734,737.4014540270427,1132.6900916357472,421.32962315669283,0.2761792328640567,0.2846739023207008,0.2923993212580029,0.3092667581162644,1463.9689583361765,1127.7253359814636,740.3814014377648,353.7719599918139
76,5119-10-0,2017-06-26,1295.306731707317,1254.6269024390244,1244.704642857143,1227.4108409090907,1079.2,1127.462,1072.9055,964.931,1025.1431918043943,1032.147935680366,1008.9714192205316,963.0363436270733,2933.628,3005.4900000000002,3023.711099999999,3251.1086000000005,0.7914289076944533,0.8226732056150285,0.8106111156655604,0.7846079825348402,41,41,42,44,4761.933186516084,1266.8202600420555,3510.933949796056,1087.8759264102987,2324.9284075782493,946.1099684377746,1141.2182731606056,727.5929228378152,4912.830635464034,1115.9228110941058,3614.1418745175533,984.6680016888013,2329.9378441650615,941.1005318509624,1127.9268307686643,740.8843652297564,0.2543713071887898,0.26420759115202974,0.2845019602658567,0.3271903655322995,1224.9866001167525,938.09726423541,668.9209005645407,377.6149174647302
77,5119-10-0,2017-06-27,1322.4142926829272,1285.512487804878,1280.5236744186045,1302.0900714285715,1118.266,1063.625,1183.2340000000002,1185.2000000000003,723.4576904462778,731.2532638827714,776.4082345805043,715.9802549785783,2601.857,2721.257,2807.6501000000003,2411.78215,0.5470734053989387,0.568841820534508,0.606320874881924,0.549869990324901,41,41,43,42,5248.954315038653,1405.26970674499,3986.7197846224353,1136.0441670312975,2650.3657292449157,539.330459591873,1234.7714589382165,381.62958233679296,5269.483636839672,1384.7403849439706,3852.2124189186998,1270.551532735033,2660.7712957245176,528.9248931122711,1215.412085702451,400.98895557255855,0.19218218686406438,0.2605716278318543,0.29504088730472033,0.19296783241225765,1020.4178199672183,1050.8360128495187,791.0066291017822,241.02584349270847
78,5119-10-0,2017-06-28,1180.1640652173912,1156.9914042553191,1148.0166170212772,1135.891416666667,964.3745000000001,1034.462,919.038,901.4390000000001,904.9527156011684,1002.1047570306093,966.3165423194627,979.2805525168222,2466.0847500000004,2702.366099999999,2435.0575,2874.95215,0.7668024660914178,0.8661298202777916,0.841726964568452,0.8621251451926386,46,47,47,48,4883.099448820126,1298.2829976284092,3615.5303569441107,1185.1527201232852,2414.7668904565376,862.3034992169519,1166.831987815719,700.9947201554846,5120.789950976636,1060.5924954718994,3797.5423200939513,1003.1407569734447,2499.369435396644,777.7009542768456,1163.8938241957312,703.9328837754724,0.24616519149459262,0.2551449987988312,0.2776588951023427,0.3296573734461522,1214.2529680583643,931.8500534486712,677.288600102431,388.5599930292399
79,5119-10-0,2017-06-29,1389.7937435897438,1402.4698421052635,1392.822684210526,1391.9411891891891,1246.295,1485.3615,1391.1185,1088.058,840.6911420665086,835.2468248564847,862.5242160872184,998.1706444930154,2817.5337,3021.9795,3055.0636,3255.719399999998,0.6049035304296736,0.5955542142729331,0.6192634754337814,0.7171069095774466,39,38,38,37,5198.278823141535,1506.2750445679267,3922.4936398898776,1072.5717326679392,2637.146607952727,708.1648165185588,1263.4544633975813,653.7297406202872,5417.970494522414,1286.583373187048,4199.325385944709,795.7399866131082,2853.7606458196847,491.5507786516014,1183.0465427081817,734.1376613096868,0.2689680152905108,0.27413034415681664,0.277875388007714,0.32479100099499114,1416.448255412934,1089.3310042831165,742.377604112808,415.72303278663406
80,5119-10-0,2017-06-30,1336.1813658536585,1326.4943500000002,1293.4789047619047,1305.6416585365855,1178.2450000000001,1103.1655,1165.745,1160.594,772.4995630019398,801.5465696966005,835.015296839461,919.5245117964669,2530.962,2707.45035,2684.6830499999996,2942.442,0.5781397516409802,0.6042593168200079,0.6455577232573153,0.7042701998549173,41,40,42,41,4976.327701600806,1043.5104081022728,3664.714641319055,1063.5687165413774,2443.724958745601,520.6422584194538,1167.1471928369103,441.53770079218816,4996.783058320523,1023.0550513825556,3657.504799697404,1070.7785581630283,2461.029598500322,503.3376186647324,1148.8572862270248,459.8276074020737,0.12340653168772024,0.1510980369764463,0.15065580377450682,0.2065118635311353,621.2111311505585,560.1329176857769,372.4176898189639,243.81630538521287
