,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,5370-10-0,2017-06-13,798.6422686567164,755.2229411764708,750.584242857143,719.2976351351354,743.389,570.0575000000001,610.5545,618.508,587.1106074242815,618.792168978198,631.0912059004945,626.0827893648233,1828.500199999999,1977.1149,1979.0890499999991,1883.9064999999996,0.7351359056061202,0.8193503338421582,0.840799966034737,0.8704085190648518,67,68,70,74,5619.425631195119,1542.878586008812,4232.766253564644,1270.962529549358,3126.900250133758,957.4162224626148,1606.2509244558814,873.5197328138051,5885.96806204746,1276.3361551564712,4479.987118336775,1023.741664777227,3299.2444259699496,785.0720466264233,1675.8091269737688,803.9615302959178,0.27938760549397457,0.29119322903975375,0.29656191479848565,0.32925720699705774,1580.5703670456,1240.8529862750618,933.5641720502399,532.4311454378106
70,5370-10-0,2017-06-14,624.6904186046513,611.2336818181822,590.8223333333335,579.7840537634406,551.327,571.289,521.316,533.8810000000001,401.41563002634354,379.82925953854425,450.0069681018309,445.0254164932205,1315.491,1249.968899999999,1564.4760499999998,1468.3669999999997,0.6425832989770698,0.6214141511454344,0.761662081328167,0.7675709837214609,86,88,90,93,5436.6246864674295,1231.7056702529899,4013.4780939482284,1064.720992683176,2944.9541500026157,899.141250243264,1514.879886290602,759.8769268441915,5575.139800246463,1093.1905564739563,4080.7932417882494,997.4058448431551,2950.819720058964,893.2756801869159,1447.86481947912,826.8919936556736,0.21694356734524273,0.2317119156896646,0.2530627528946656,0.38261618188446006,1185.9034912391364,935.0664657229235,749.3418415160629,582.7935685003241
71,5370-10-0,2017-06-19,599.2392666666666,591.3396043956044,567.6488297872341,572.1847446808509,488.10350000000005,566.9100000000001,518.847,549.22,383.92852840090603,377.2058413578831,354.80252260597314,401.52525472200193,1288.9451499999996,1376.2185,1226.4273999999996,1387.823299999999,0.6406932084683804,0.6378836096111256,0.6250387633829176,0.7017405802141086,90,91,94,94,5291.476471689785,1436.453506244201,3889.9514006862073,1366.090585068213,2782.316671238217,997.0090590773798,1301.6824270219113,553.9033702755717,5199.765044069666,1528.1649338643201,3779.2762373076553,1476.765748446765,2700.499085422091,1078.826644893506,1260.89294157947,594.6928557180129,0.195196013386999,0.22005548697256966,0.23074586896851695,0.2553165581900132,1038.2407333090428,860.4519596993612,645.3432073917276,334.0675358950041
72,5370-10-0,2017-06-20,658.2391463414633,659.5051463414634,654.6663580246915,645.8704216867467,596.059,590.88,573.743,472.42100000000005,521.917844439452,583.3227899802339,591.0238543544439,574.5062764353304,1222.7199500000002,1602.152350000001,1700.708,1807.0665999999997,0.7929000384439392,0.8844855771272699,0.9027863538577504,0.8895070236146708,82,82,81,83,5169.276590075987,1063.5294496690103,3797.7435249883088,1077.230022548341,2758.137244422772,839.5216009368769,1326.18895581855,354.50328932191246,5310.867271553496,921.9387681915014,3882.7025081877837,992.271039348866,2796.8407109710006,800.8181343886481,1372.5706972654152,308.1215478750473,0.214094178337766,0.22832192442164917,0.2524795610294065,0.23900643647434083,1113.0542653252971,872.0772516835655,700.3639912280951,318.7841450829628
73,5370-10-0,2017-06-21,589.3009555555558,573.600559139785,564.8145263157896,558.0612346938775,524.0965000000001,486.449,475.99600000000004,421.3190000000001,428.266018394897,460.4317642429074,500.1968381272378,486.63700145616065,1189.7728000000002,1392.6247999999996,1553.192899999999,1473.036449999999,0.726735659186493,0.8027045247888284,0.8855948542789003,0.872013627183948,90,93,95,98,5090.060298140999,1122.7407491224467,3704.0994700064393,1013.9685636748882,2697.514917696406,841.0590959500682,1296.4076826432936,383.9116541269557,5232.7440673488745,980.0569799145715,3781.5580963228213,936.5099373585062,2760.9600405237343,777.6139731227399,1326.9574066063274,353.3619301639219,0.2061529417679455,0.22226376723902586,0.2465245364257701,0.24399700208454775,1054.5128167611656,827.3527424781695,668.2876030258763,317.8816695841011
74,5370-10-0,2017-06-22,682.2190759493672,647.2638313253013,648.2695595238096,630.5294588235291,612.0310000000001,600.701,607.4075,574.318,471.5847427399686,523.3701330561297,502.7359528125294,517.0577149240589,1499.955,1421.5109999999993,1418.6303499999992,1461.9951999999998,0.6912511821568715,0.8085885657854637,0.775504487950687,0.820037363343513,79,83,84,85,5292.753950713287,941.7962942639688,3870.5660496470323,810.8734049299887,2808.14990200289,685.6832295946265,1397.1294327609066,417.57848153022996,5424.584054634742,809.966190342514,3993.3922609856927,688.0471935913283,2921.5215971026723,572.3115344948442,1448.5815220792585,366.12639221187806,0.18731362037402655,0.1995541024658733,0.20823453627921404,0.2356119447186054,997.2196456377626,776.9175039090513,588.1834630673649,331.11107596291845
75,5370-10-0,2017-06-23,614.8365000000001,589.5026593406594,579.5752087912089,568.6562842105265,507.09850000000006,506.971,543.609,523.4770000000001,439.3148200002875,424.39366539913857,437.50051932785726,437.0672880538634,1414.4635999999985,1329.8690000000001,1300.4850000000001,1291.6320999999998,0.7145229992043208,0.7199181524877425,0.7548641016587482,0.7685966025340775,88,91,91,95,5234.5801065115975,1148.9122024888566,3861.452931211388,929.1857671142607,2803.5956749146503,762.2467131651852,1454.8900664601438,684.8616902718813,5561.368236606749,822.1240723937053,4075.856201558174,714.7824967674751,2948.973260104292,616.8691279755435,1495.0356536465006,644.7161030855245,0.25635453888540594,0.26539841353971666,0.2732295528393554,0.31943424831232003,1348.8793689404672,1030.1472760735032,770.0045710266531,467.1559736765297
76,5370-10-0,2017-06-26,608.4532954545456,585.2775494505494,569.3416526315788,558.3991368421053,561.028,495.43500000000006,431.737,471.63000000000005,402.7721623371306,463.32872064618226,477.64539865397467,514.8838411919187,1221.34565,1353.5315,1382.7606,1282.9009,0.6619606884308833,0.7916393189541423,0.8389433593102299,0.9220713414847359,88,91,95,95,4905.2703927788125,1229.1878236915272,3556.5089091651694,1337.3311662150531,2557.163517630193,852.756651212057,1221.811711864579,461.4536827645927,5105.16858181466,1029.28963465568,3625.5713971474133,1268.2686782328092,2576.2274985656095,833.6926702766405,1225.2958549944676,457.969539634704,0.26380044049755447,0.3158159967981544,0.3577147801608719,0.44734702431935436,1300.5314862442835,1128.8608924910034,919.3434524203601,549.3273715802569
77,5370-10-0,2017-06-27,745.761263888889,701.1897567567569,692.857894736842,672.5382625000001,553.94,512.7895000000001,527.818,486.221,681.7473287479648,668.9172570937122,680.8079755123238,656.571995845332,1965.6748000000025,1587.2404999999985,1656.36575,1858.4261499999996,0.9141629657631808,0.9539746561439859,0.9826083828790101,0.9762596902735061,72,74,76,80,5831.385264860416,1944.9033019974158,4182.170014348796,1621.911793125826,3070.8998030499474,1739.3510692371542,1545.6869700897714,1044.061095298025,5639.520039585906,2136.7685272719264,4162.201492663061,1641.8803148115612,3008.776072832381,1801.4747994547206,1365.6961834308377,1224.0518819569588,0.24439051797223094,0.2546831428792481,0.3032668274952776,0.4130087265211442,1434.0146987296873,1071.764580308719,937.1046018928847,642.3597048330861
78,5370-10-0,2017-06-28,598.2971666666665,592.7823707865168,579.8688913043479,575.9933723404255,541.1190000000001,546.3570000000001,530.2515000000001,508.064,371.75964351126606,447.15758528182977,491.3022715738392,479.10542432887826,1304.0810999999999,1182.2245999999998,1321.89705,1514.0800999999997,0.6213628681921991,0.7543368482577023,0.8472644056981772,0.8317898214386324,90,89,92,94,4976.601066251121,1444.1466907448448,3661.8607112677532,1362.6290715549426,2675.3339667310997,1054.329045787796,1377.8598494256994,486.2346088408149,5265.901910702265,1154.8458462937006,3797.9942049485157,1226.49557787418,2680.519354336257,1049.1436581826388,1337.7398672346835,526.3545910318308,0.2821462554762347,0.30162915328552575,0.33747292610299856,0.5280240409624392,1411.4235833970447,1110.2617711308117,907.5429579383624,731.3225958141406
79,5370-10-0,2017-06-29,582.7377065217391,563.0568510638299,553.9015979381444,555.4600412371136,518.8745000000001,465.58250000000004,465.617,487.31500000000005,366.6388681740166,387.23026835040963,401.632099315008,401.5604675002757,1213.1430000000003,1382.2611,1324.3301999999994,1254.4575999999997,0.6291661995967632,0.6877285439628049,0.725096480692694,0.7229331323382422,92,94,97,97,4912.7982574371235,1011.8688204993696,3625.8565322243485,1071.6072614056138,2644.777056378603,694.3938748283072,1283.6876252269885,447.30088848236755,5197.729616658957,726.9374612775364,3771.1531661259614,926.3106275040009,2683.3148145618147,655.8561166450954,1324.5542545922835,406.43425911707254,0.2694948057604311,0.28215378489944254,0.30663398241013945,0.2952644143244323,1330.5770127534588,1028.1516652192336,815.0233271313117,380.9176969135992
80,5370-10-0,2017-06-30,605.4831590909093,593.8286741573035,600.2905333333331,594.1419222222223,512.4495000000001,467.92900000000003,479.217,430.107,427.554286085993,465.4141799206374,533.4501867532557,534.5639619851945,1545.3087999999993,1436.649199999999,1559.58045,1564.3170499999994,0.7061373709021667,0.7837516108178881,0.8886533388942153,0.8997243621285078,88,89,90,90,5007.136297088633,1024.6149281413327,3635.3346153567218,803.9713324093063,2581.4325803886627,553.1870675598025,1190.4911463248563,322.2362476608305,5250.999463171076,780.7517620588897,3801.0491745803906,638.2567731856375,2620.58080667211,514.038841276355,1236.2401531593746,276.48724082631225,0.23415250221561285,0.24573058509493956,0.28076985772862006,0.25729592307109034,1178.7200446268164,898.1028178958805,728.6747513824082,307.95093509953165
