,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
70,1772-10-0,2017-06-14,5199.828090909091,5240.705545454545,5253.195909090909,5258.353272727273,4484.071,4159.08,4314.412,4399.1230000000005,5261.230278056521,5379.315998860438,5387.602247298838,5489.385248081083,14287.358,14631.431,14648.616000000002,14704.1255,1.01180850329548,1.0264488153748907,1.0255856321625723,1.0439361837007166,11,11,11,11,1923.3048619026551,425.70768268437655,1151.9597507765075,304.39638414807223,563.8968953754169,162.46944984866218,176.30978325861855,54.14582076749025,2039.7900066503635,309.22253793666823,1088.1811007155093,368.1750342090704,535.0276434536197,191.33870177045935,175.359555550634,55.09604847547479,0.1659557250557824,0.1565513550762398,0.17450669013131676,0.20420438355081816,334.7624295494529,189.14308963085873,103.20675598310511,37.760506820505015
71,1772-10-0,2017-06-19,6060.711333333334,5912.690500000001,5847.572666666667,5733.260833333335,4884.8505000000005,4504.0725,4336.8035,4262.0175,5811.41577821242,6197.318418561265,6200.473231393025,6146.715194016117,14452.2795,14895.088750000003,14854.13,14636.886250000001,0.9588669478861646,1.0481384774936664,1.0603499237791474,1.0721150445971248,6,6,6,6,1633.4781851099108,635.3703498127909,1003.2130406089847,504.78362008750844,564.0386792161918,406.85560509407367,135.9697761517086,43.690418891918085,1800.5940709951205,468.2544639275811,998.7660216226116,509.23063907388155,466.56270345328255,504.3315808569829,129.67435453046255,49.985840513164135,0.4156117805789157,0.4342783827384734,0.5147612240952916,0.22425746017831086,743.6897762355998,477.256666735374,318.0572758656337,33.40257169580754
72,1772-10-0,2017-06-20,5068.313090909091,5101.422545454546,5103.021454545455,5108.972727272728,2259.608,1852.5610000000001,1555.8400000000001,2321.909,6051.802973462809,6032.0970557394285,6051.066226732367,6019.595271346673,15107.387000000002,15193.1335,15328.585000000001,15319.920000000002,1.194046789318872,1.1824343116047364,1.1857810672817086,1.1782398522530486,11,11,11,11,1776.2839059861972,1278.8763659222873,1013.4058107379653,720.1389028724432,539.891123945436,580.1218818356624,153.6033086028401,61.726129154487495,1721.922562106466,1333.2377098020183,959.7381636889271,773.8065499214814,527.0198751698468,592.9931306112516,166.80768466697737,48.52175309035022,0.4379911919781435,0.438581441965808,0.5795867618779514,0.3738357043536464,815.9698283391076,466.1546103467533,328.18670792502684,60.2251223176229
73,1772-10-0,2017-06-21,5366.44825,5323.766750000001,5178.492333333333,5229.319444444444,2360.938,2787.818,3251.297,3274.1800000000003,6996.864180324574,6988.862071916813,6584.891568909658,6562.629734729576,17021.119949999993,16954.715499999995,16388.940799999997,16371.510599999996,1.3038165755766997,1.3127663926893138,1.2715846901082586,1.254968223771761,8,8,9,9,1747.882731336132,641.9703670586455,1088.715315144094,316.1504998186865,572.5443981601036,194.75580065996746,182.00871516248023,116.65230434277939,1780.5427632163,609.3103351784775,1051.5366663294185,353.3291486333619,507.9521151430172,259.34808367705386,150.83494910223135,147.82607040302827,0.26841065035475997,0.22724412947606956,0.28120472403705543,0.38288646102869484,497.609080916891,262.411743126723,170.76860995457486,73.91599968961054
74,1772-10-0,2017-06-22,8797.933,8833.291166666668,8826.0015,8820.564,8002.7480000000005,8282.4585,8228.1955,8294.59,7880.285199318589,8123.377555666718,8145.263615243174,8058.56537552515,19602.9015,19827.263499999997,19881.291749999997,19691.22375,0.895697341559499,0.9196320377529407,0.9228713155377521,0.9136111223188392,6,6,6,6,1818.0498223295638,271.54574681699546,1148.5951977194964,192.53113103472697,530.5407131871069,123.14827078079281,201.27885687984602,67.89559395843102,1880.4608801858244,209.13468896073482,1166.998808556083,174.12752019814025,519.9853879233863,133.70359604451346,205.22541268000361,63.949038158273424,0.1217995574384313,0.13884354872006988,0.14963099112748213,0.2556026660573296,242.57280704602448,174.69614618824718,86.96227496190271,56.35781663672862
75,1772-10-0,2017-06-23,6226.1473750000005,6297.412,6722.240714285714,6698.070428571429,3804.982,3790.7725,4264.054,3846.6380000000004,5597.985865461968,5848.087564591376,6115.719942873766,6071.009136261254,15106.846249999995,15627.816299999993,16119.344899999991,16084.444099999992,0.899109116488263,0.9286493506525181,0.9097740177433686,0.9063818006995911,8,8,7,7,2198.2954767982583,445.28499703696616,1025.3148582673355,281.6717112671913,483.4582210877697,224.80751279321163,140.25112129301803,36.26920330205476,2125.9985326320984,517.581941203126,1023.0157981709239,283.9707713636029,439.42103988677866,268.84469399420266,143.04338520014267,33.47693939493013,0.14468035272351756,0.17430440284721868,0.2683013904334518,0.22778620685904039,340.0099283252743,191.05639627230366,138.66850919364367,34.15306921471901
76,1772-10-0,2017-06-26,4978.263363636364,4192.700000000001,4200.332600000001,3901.8800000000006,4231.763,3855.327,3903.512,3444.541,3946.967718794221,3004.9438475689803,3005.7874286644355,3069.405517578217,11988.839500000002,9294.609249999998,9277.317699999998,9267.1305,0.7928402799307036,0.7167085285302979,0.7156070042321018,0.7866478511841001,11,10,10,11,1670.159665193701,273.0197340802076,946.4120613028048,191.05059593989733,480.8272250858115,197.2310317830877,163.94407321784223,133.76381548843625,1751.5204808886288,191.65891838527978,921.4699612515578,215.99269599114427,433.5155673666162,244.542689502283,124.65108637295464,173.05680233332384,0.1269678386106275,0.14490616561872585,0.24658023576111443,0.4417712694188289,221.48585631885106,143.23904325216353,123.83448260605921,75.64626147766404
77,1772-10-0,2017-06-27,4136.301615384616,4140.626076923078,4144.129846153845,4134.9455,2236.087,2654.8920000000003,3064.731,3219.112,4822.171498958389,4802.841636318727,4798.5256116362425,4580.794339222515,12880.911199999988,12765.622799999988,12781.762599999987,12258.084249999998,1.1658171834043096,1.1599312633145917,1.1579090882226435,1.1078245987093458,13,13,13,14,1595.3462084377682,590.0489968524864,939.2441488109855,330.6875149968248,467.42511116819617,241.77198382370477,167.78246709104087,123.06508284817158,1578.6527469390003,606.7424583512543,973.3568540738479,296.5748097339624,461.47429597900657,247.72279901289437,156.97447455845588,133.87307538075657,0.32746038480428413,0.32768923703539676,0.34358674618429075,0.5251289511407367,542.13326232721,319.39860656227495,166.6636098950908,91.43340219206011
78,1772-10-0,2017-06-28,3417.9113000000007,3416.5708000000004,3425.0417,3424.8808000000004,2914.5625,2772.6975,2767.0725,2729.213,2398.15555409217,2446.477641774385,2463.123667321145,2475.0028159483327,7071.175199999994,7195.057949999994,7286.084799999994,7272.591399999994,0.7016435897830846,0.7160623282779285,0.7191514390382882,0.722653709860014,10,10,10,10,1702.1840597770374,245.3829599574142,970.3721199553327,101.609330711849,482.3410614876645,49.07587138938692,177.53918062647656,32.52835675055499,1703.3588232405787,244.20819649387295,976.1088667740325,95.87258389314911,487.08145900822274,44.33547386882867,176.80023110045306,33.267306276578495,0.11783654630873466,0.0934254446818685,0.06417721395533672,0.12853186333868144,211.42934760007415,95.56133959563735,32.629757018121154,24.053803570102186
79,1772-10-0,2017-06-29,4421.349583333333,4462.824916666667,4472.893999999999,4474.13525,3919.545,3898.9515,3882.7675,3769.7035000000005,2382.7624224501374,2158.81909347181,2081.1687662694817,2464.2358151314515,8328.3318,8108.2903,8036.252700000001,7973.4687,0.538921968855883,0.48373376365485016,0.4652846157922549,0.5507736528821857,12,12,12,12,2009.0835731608092,1776.4654425177202,1309.3886558823183,1511.2078960206563,703.1094575447702,1109.133461583147,171.89589648998376,83.97936805631414,1717.2552049990445,2068.293810679485,983.604647875104,1836.9919040278705,468.08439311189215,1344.158526016025,163.9053591108194,91.9699054354785,0.5926803075864548,0.8113912606492502,1.0620944145967792,0.2995825970354244,1243.6918282983088,1109.668301188904,779.9743935164636,53.78688223156894
80,1772-10-0,2017-06-30,4672.25275,4639.993625000001,4602.5125,4606.5560000000005,4028.2305,3359.4235000000003,3590.598,3236.9035000000003,3542.9433741534235,3741.38421759384,3651.4665048675993,3692.7191417084514,9885.172499999999,10451.0556,10209.5618,10294.997649999998,0.7582944595951971,0.8063339133561501,0.7933637344532143,0.8016225444146237,8,8,8,8,1798.498003645537,648.8873859432335,1070.5116009902222,135.26762844740256,540.2028116806973,341.4016037640945,155.74265246143986,58.60641033105165,1889.1658975163782,558.2194920723923,1076.9440072227962,128.8352222148285,482.52510202403835,399.07931342075346,155.54197570788062,58.807087084610885,0.25239630042002553,0.08895612562775689,0.3737502968913212,0.26067413520001875,485.2761175168071,101.8036176163777,215.84120658494197,43.40117445028455
