,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,3721-10-0,2017-06-14,466.1239658119659,467.1601637931035,460.15851724137934,459.33970940170934,385.607,378.5135,406.547,401.66700000000003,290.0955695727534,318.630580328269,293.64830232985923,300.0286074592135,1034.5543999999995,1063.0695,1036.493,943.5575999999995,0.6223571213881283,0.682058542280554,0.6381459678074892,0.6531736780388554,117,116,116,117,1411.6328879238786,385.75025450263865,1134.9695373360698,428.5618719949173,704.6123379139884,284.8564468936204,315.41959495357384,54.25805628294847,1395.314303530946,402.06883889557116,1113.916596782894,449.61481254809314,682.0021529433488,307.46663186425997,318.7568143493643,50.92083688715803,0.1760553147609142,0.19353663737639748,0.2290636672402976,0.16947253934764106,249.5675125042807,220.5791905109699,162.07782318706714,53.67909050992803
72,3721-10-0,2017-06-19,424.7581181102362,423.40731250000005,422.21771875,418.050640625,370.26300000000003,385.026,375.1925,381.54100000000005,192.5268145983997,209.94529679650472,205.59647981693928,220.024088662455,854.1610999999996,856.5605499999997,822.29855,819.84905,0.4532622365287762,0.4958471207237468,0.4869442249501503,0.5263096555324289,127,128,128,128,1333.8069698288516,200.66801577418642,1065.5374721291382,168.89895242772945,646.8198505325884,109.02520574294545,317.735498149742,45.96741823790609,1342.1736838456452,192.30130175739282,1070.8710859483374,163.56533860853028,642.8770637731144,112.9679925024194,314.02432150291077,49.67859488473732,0.12023585353158428,0.13408020413671895,0.20362989490453012,0.4166580769133715,160.98705097680474,143.4159194256296,132.21747178493288,132.89526718631757
73,3721-10-0,2017-06-20,490.95876363636364,490.3172727272728,487.0323963963964,485.71527927927934,426.37100000000004,417.25350000000003,405.78900000000004,405.82300000000004,293.979031545328,292.26221896748217,296.8641054458261,315.1235122667466,1022.4144999999999,1022.1300000000001,1034.829,1073.9825,0.5987855871395916,0.59606755711836,0.60953667074789,0.6487823745926574,110,110,111,111,1358.0875952802126,133.85979325228163,1093.8517261566215,140.1261463325991,656.0252320360754,117.2379843512598,318.6968720832088,45.17371835233297,1349.8656575060368,142.08173102645742,1088.4303485903142,145.54752389890632,645.1737661169809,128.0894502703543,318.10688398221873,45.76370645332304,0.08231045207179852,0.09214733128068518,0.1077103852484105,0.09788692081632218,112.28273424212718,101.24449740994878,70.97547916213334,31.335214991516324
74,3721-10-0,2017-06-21,459.621149122807,456.4494224137931,454.1095641025642,453.7303474576272,394.4,398.82900000000006,393.007,383.56100000000004,261.90754681166936,271.60214414121805,265.39916030346154,285.7876462558361,934.5813,973.6227500000001,978.758,1018.3773999999999,0.5698335407574767,0.595032287925644,0.5844386053131422,0.6298623132818444,114,116,117,118,1372.3069718373633,213.05805361418788,1102.4228326756493,226.79080954598544,681.1211570550764,193.65810788972078,324.86029709364107,49.45827022661547,1362.1133230516011,223.2517023999501,1099.956431851312,229.2572103703228,664.9513784096793,209.82788653511795,321.36330505840215,52.95526226185439,0.1255791182034923,0.14351351078387412,0.2174926731113782,0.3967208607443255,173.06178385949298,158.8815490000113,148.76524391709222,129.42380142681756
75,3721-10-0,2017-06-22,543.1798282828283,536.4309500000002,534.3065445544555,537.4821188118813,443.18300000000005,453.82800000000003,436.53700000000003,463.43600000000004,363.9032715649788,387.7344486705118,381.4448895726754,367.5064378694144,1194.8387999999984,1445.8886499999999,1457.438,1418.365,0.6699498998617047,0.722804022904554,0.7139064521299331,0.6837556543867865,99,100,101,101,1359.6639327608425,271.6336544473086,1100.7056102393412,236.02737266918257,677.6222007728088,184.80800123697463,309.24179000653373,57.802034487118135,1386.3957174580617,244.90186975008942,1117.8376448057847,218.89533810273906,681.6209505277777,180.80925148200572,313.57841005083674,53.46541444281513,0.1947891862511343,0.20822487960152178,0.22162382642092449,0.21686549508306793,266.14293817904604,230.31505434219937,150.91159234082897,67.39181654942024
76,3721-10-0,2017-06-23,500.28621296296296,500.88789719626175,495.02326605504595,492.267,450.303,444.87300000000005,421.73,423.408,263.4082990003237,277.3109331398001,282.42761113473165,295.3728893060897,1082.0329,1143.4388,1076.8365999999999,1096.4529,0.5265152070457402,0.5536387177491374,0.5705340142605057,0.6000257772836483,108,107,109,110,1380.3207937352292,244.15065092537702,1115.1753691552224,237.2726825230493,690.4055325999052,214.7595624765272,311.94179404701634,71.98108903376522,1393.8196975744513,230.65174708615496,1113.4683536076884,238.97969807058325,686.5344504877249,218.63064458870747,320.71816192664426,63.2047211541373,0.16623694585884102,0.177788673701485,0.21066299426151608,0.21849700429203026,230.4916005580799,199.15663543928483,146.0965759862809,68.46467870796847
77,3721-10-0,2017-06-26,478.1098761061947,477.98145132743366,470.7215614035087,475.46987826086956,423.079,437.65400000000005,423.59850000000006,424.812,244.07262189741272,269.8257467846475,275.06918061568564,286.7828956122374,1012.6994,1076.8471999999997,1089.3934,1068.1847,0.5104948341272099,0.5645109157171198,0.5843564501178494,0.6031568112394537,113,113,114,115,1296.3144163781649,160.72776846130228,1042.986103787368,148.09619641280642,628.6563615822413,130.22750680182946,301.16120638327675,58.09507148851975,1324.8993112471621,132.14287359230502,1066.2577074313208,124.82459276885356,636.4803307138686,122.40353767020213,306.75928889723303,52.496988974563465,0.15701862817379353,0.16487448094260576,0.19041878584199165,0.19896934902836722,204.4285762745573,172.70783414045124,120.22732400470932,60.1818150458381
78,3721-10-0,2017-06-27,412.3419772727274,407.52840458015265,406.4730378787879,405.2449699248121,361.21900000000005,366.516,383.956,364.343,236.49240556105164,237.341188872695,240.59429119125622,252.8444154351776,830.2044999999998,767.85,814.3115999999993,819.3595999999993,0.5735346353171146,0.5823917700097755,0.5919071347187425,0.6239298059198356,132,131,132,133,1350.4657102254391,175.80988336273367,1083.6299155870383,159.8315927784115,655.7208009892411,119.8716977436734,323.1294390723907,64.46695714489749,1352.000229000268,174.27536458790473,1084.8257324037838,158.635775961666,656.6980490548358,118.89444967807867,321.07685701198716,66.51953920530104,0.11479377786141859,0.12157594047201356,0.13591871050373014,0.141360257801115,155.60243727551108,132.2339919663052,89.45666253364378,45.847783041006615
79,3721-10-0,2017-06-28,543.4474599999999,542.6367700000001,544.8457,545.6661212121212,439.4995,423.84800000000007,431.9275,426.459,346.5489715895667,352.3523167248239,373.5586002303665,390.4505437286853,1407.8336000000002,1406.4217999999998,1469.6557,1466.2459999999994,0.6376862477001305,0.6493336541215662,0.6856227372820718,0.7155484435452102,100,100,100,99,1397.2553350100372,167.74177900814266,1104.995350043008,217.37316061664728,680.3365599638234,176.4236657724624,331.9142953404763,69.30417036753039,1354.908956632941,210.0881573852389,1088.7473187138755,233.62119194577986,658.5745732812273,198.18565245505852,315.9327620610394,85.2857036469673,0.2701164656653694,0.11393028513771584,0.20178792368374335,0.4354220875264322,379.2854947896167,126.51413012573107,137.9616501709098,145.23651261281668
80,3721-10-0,2017-06-29,455.0629322033899,453.51497478991604,447.2147083333333,446.59161157024795,374.2025,377.494,375.0835000000001,377.17900000000003,265.28989146201366,268.5626690828533,273.16429591083175,271.0340851810393,959.28675,937.3069999999996,940.6837999999998,926.341,0.5829740738879664,0.5921803777422364,0.6108124147545425,0.6068947068397996,118,119,120,121,1336.0065341123798,162.55342949811597,1069.630626104106,157.78608475439478,644.1341295845014,124.04782966188907,308.9697168543339,63.67968300549131,1351.561724163409,146.9982394470867,1080.4015738271241,147.01513703137675,653.1291045587554,115.05285468763498,311.9247195934324,60.724680266392795,0.14584400282514584,0.14974133165611583,0.1706491468744584,0.18657489538757435,195.64547060843438,160.82300056117828,110.3705159580533,57.881764514891316
81,3721-10-0,2017-06-30,511.66132692307696,507.4753679245283,511.6384953271028,512.9899245283019,427.851,430.2735,422.838,441.86600000000004,332.46495587394026,345.26608377217946,350.9484081897674,350.2359466923677,1164.1725499999995,1143.82175,1128.4460999999997,1075.23675,0.6497754244457935,0.6803602807053433,0.685930420394575,0.6827345527583456,104,106,107,106,1323.007969786067,214.1630727329457,1066.6910749918907,215.95217067761132,650.7721219019174,151.1415171972335,300.3543649571046,82.7074547633353,1329.8531258400237,207.31791667898892,1070.81984256065,211.82340310885206,657.8907853803033,144.0228537188476,304.24294089034606,78.81887883009387,0.13595988157978878,0.1439506408337944,0.18750277629185694,0.23222051457442217,180.72248690324378,154.27346010825013,122.59580195966325,70.07667497528729
