,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,8549-10-0,2017-06-13,943.4040188679247,956.9538148148148,939.9571428571428,941.528224137931,871.413,851.8155000000002,776.7365,789.9470000000001,548.2764872743528,623.8067433091176,666.712325476709,652.8224776186148,2170.8432000000003,2308.2654,2287.96525,2150.5945500000003,0.5811682760608536,0.6518671367957645,0.7093007702990962,0.6933647456148678,53,54,56,58,5857.661182170184,2392.0781459544805,4585.825447423632,2167.4928947191265,3483.9474895991652,1964.608781514863,1642.1758844284273,1622.3397227850196,5901.7786053968675,2347.9607227277966,4498.703691789911,2254.614650352847,3420.7405521980572,2027.815718915971,1539.9706629501625,1724.5449442632844,0.2611118075374145,0.2935665954007712,0.30986071350056593,0.404965622903655,1542.6335340098244,1357.8011281348631,1088.805049395255,670.7332518670839
70,8549-10-0,2017-06-14,1259.897738095238,1231.7669545454546,1239.2816363636366,1217.1726818181821,1030.8795,952.7730000000001,912.6875,1078.477,742.5118697433785,826.8784670369602,879.1043723517993,912.0665215171578,2421.1915,2784.362900000001,2705.7769000000008,2510.1499500000004,0.5893429659346294,0.6712945691436364,0.709366092869182,0.7493320669625411,42,44,44,44,5302.8312749252345,1097.9027177381467,4112.861833917126,925.5083452257459,3110.399805670088,679.2998534130256,1448.9128869460826,393.4853986970195,5572.252073946384,828.4819187169969,4358.172548801422,680.1976303414503,3279.887639771231,509.8120193118825,1504.7297607315445,337.6685249115576,0.24504580704834833,0.24965830660343702,0.25100721461348346,0.2564170564394467,1314.119934559116,1038.4128632779245,789.5549110309615,375.7241444060169
71,8549-10-0,2017-06-19,1079.66352,1066.8361200000002,1060.192137254902,1050.4030188679246,974.9795000000001,955.527,890.9240000000001,944.267,526.5926594081042,563.6747354213711,649.7405675299341,745.5412895385393,2237.3959499999996,2336.0023,2453.5885000000003,2406.3918,0.48773775315489415,0.528361127687888,0.612851713098224,0.709766895321806,50,50,51,53,5342.73060085341,1214.5855979792905,4189.229995633305,1013.8621936906666,3181.725431583907,989.9353248182092,1458.2024863242668,323.5036596741247,5455.82641943271,1101.4897793999899,4196.316402824958,1006.7757864990144,3107.5857529675413,1064.0750034345747,1490.0245131455667,291.6816328528248,0.17683008217161586,0.18743897588580571,0.216252235408153,0.18074050660643473,953.463099125179,792.4622297138833,694.3968940158741,265.985397381722
72,8549-10-0,2017-06-20,981.0475818181819,991.290425925926,988.1547962962964,982.774490909091,922.7070000000001,919.7990000000001,809.8870000000001,795.407,605.925105856989,669.9892377707752,750.9017947963831,797.2217161026084,1926.4346999999993,1973.56355,2203.5227999999984,2407.019799999999,0.6176307011878304,0.6758758283627769,0.7599030006339479,0.8111949623002103,55,54,54,55,5297.0310837615825,1261.5101975413972,4071.852693441064,1126.1644490075014,3062.033132311396,1013.2646870370968,1431.4965053869366,321.589619104604,5543.535131724488,1015.0061495784921,4251.875802197002,946.1413402515636,3209.976655797371,865.3211635511216,1507.7368837814201,245.3492407101205,0.26426121721763696,0.27752406742728997,0.3039789408305512,0.2759039863300963,1412.025440433955,1139.9066286738978,938.9229443410443,398.4050515658248
73,8549-10-0,2017-06-21,1014.7924528301887,981.8448545454545,983.4087636363637,964.6507678571428,832.255,817.668,821.921,745.7055,933.3087926583606,934.3112898130507,919.6870392467447,878.7670998647427,1984.701,1945.7871,2001.4105999999997,2060.5265000000004,0.9197041129498199,0.9515874992751178,0.9352032168657982,0.9109691601830365,53,55,55,56,5203.791997535507,1134.2283227870885,4049.363631730603,989.1815616112303,3052.9476576496995,806.3002785477247,1454.1130173713575,281.75200279728256,5466.479028744772,871.5412915778234,4261.372047881807,777.1731454600267,3245.035344529876,614.2125916675482,1560.0679152580378,175.79710491060223,0.2528486088239093,0.25506098411601713,0.25782561944458554,0.24984892044076973,1327.0659508847732,1041.7003692368878,793.8847094494131,366.4271532659744
74,8549-10-0,2017-06-22,1069.19966,1070.83932,1055.6983921568628,1035.5125576923078,1004.297,987.4335000000001,1060.429,1012.7815,594.6494705467543,629.3778477504895,633.909887217894,635.8663403077484,2206.8514999999984,2159.025199999998,2012.908,2004.8615499999987,0.5561631683896666,0.5877425641696548,0.6004649546948475,0.6140595163083379,50,50,51,52,5459.903211138626,976.2013179568185,4265.18152871333,734.8284828027954,3263.3806780122145,551.4344526445543,1553.777279003743,289.4251840246329,5554.890995452076,881.2135336433685,4369.2246345400645,630.7853769760613,3271.309431047027,543.5056996097419,1568.759518446051,274.4429445823248,0.12122804439938097,0.13835235874659005,0.17561722392171586,0.1221795305508186,667.9939177554927,595.536730505839,578.3880485501468,191.58949089524623
75,8549-10-0,2017-06-23,1063.7468039215687,1064.4003333333333,1078.9575200000002,1008.1732115384615,975.5790000000001,842.3530000000001,811.7180000000001,863.4850000000001,617.7328576716644,785.8120332831426,851.9470442907375,820.8046807329924,2079.6955,2581.0195000000003,2822.93785,2476.589949999999,0.5807141844227911,0.7382673686527806,0.7896020264919581,0.8141504568252248,51,51,50,52,5327.172246835501,1258.098837949009,4204.670017972198,1034.841761149214,3144.406830203561,886.7762558728155,1501.3160163524606,390.1647524091359,5630.060737797614,955.2103469868962,4440.583358259916,798.9284208614963,3299.04683646414,732.1362496122365,1578.9991924893484,312.48157627224805,0.2519448244071123,0.26064684421327255,0.26513766183740717,0.25787443517101605,1354.5238159398457,1106.034958599139,841.3847144491617,390.71930732500476
76,8549-10-0,2017-06-26,1016.6037735849056,1006.5840754716983,1006.3550740740742,990.2450925925928,947.3190000000001,928.3800000000001,935.9765000000001,952.9435000000001,596.0678968293488,659.3422389558124,665.7928099671524,668.8131264983803,1889.7813999999998,2299.1176,2407.0935999999992,2271.2898999999998,0.5863325636962785,0.6550294754532413,0.6615883668890269,0.6754016066339081,53,53,54,54,5160.394079822959,851.2698892836106,4041.549341283198,768.9949040928364,3055.4446086394973,523.7679094235664,1470.5298797577288,275.4787471501752,5266.860806704526,744.8031624020432,4079.2801775283747,731.2640678476596,3085.9544612423715,493.2580568206922,1485.9084401583134,260.10018674959065,0.169509699144607,0.18276467205857622,0.17526338803463942,0.17839747881537207,882.6531798648859,745.3372136882721,540.3538952335674,264.7129784594762
77,8549-10-0,2017-06-27,1059.2895490196076,1064.35938,1078.7314000000001,1020.3607647058825,937.4630000000001,901.9540000000001,916.6825000000001,859.4630000000001,662.0959817869707,692.1746307808219,611.9830037561235,695.1254413481237,2285.8465,2476.6179499999994,2236.0922499999997,2177.434,0.6250377740437003,0.6503204122472447,0.5673173171339255,0.6812545771970099,51,50,50,51,5272.043289923963,735.5619205393787,4133.642826696059,687.3217910093945,3065.2503055384354,584.798133091037,1513.4925071687662,230.9139324397213,5482.757262175434,524.8479482879075,4283.886421345863,537.078196359591,3151.6097993123412,498.4386393171312,1546.8518590296485,197.55458057883902,0.17098201503237132,0.18340819449504553,0.17643369599571995,0.18279274749484944,910.0508541806787,765.3990990345538,545.988806712586,279.3029346299907
78,8549-10-0,2017-06-28,982.2200909090911,982.6889818181818,983.9857272727272,983.7783818181819,929.714,842.979,887.6790000000001,835.004,610.7911191812441,636.1145673949719,637.6701519259013,689.3330479932649,2189.5786,2320.2420999999995,2307.217999999999,2418.3837,0.6218475114023865,0.6473203415978328,0.6480481720942289,0.7006995281999039,55,55,55,55,5483.042574473378,620.3011682518318,4268.371451480912,461.38343709715537,3264.7166633239144,479.2051967975044,1596.6621099860972,264.0840568937847,5542.676421024336,560.6673217008738,4311.936932754864,417.8179558232032,3280.7734289099108,463.14843121150807,1613.274674129122,247.4714927507598,0.08560513665767282,0.08301555378081711,0.09303863043963523,0.12127416446753214,473.4056665540904,357.38283110945116,306.3520661710239,195.2959870588943
79,8549-10-0,2017-06-29,1078.26354,1035.4465306122452,1020.1824399999999,1029.2080192307694,882.9615000000001,881.047,876.5,871.2075,664.2112491026776,732.4129048369877,864.7336391880417,840.7394697549432,2500.1399499999998,2379.625,2393.0121999999997,2366.0280999999995,0.6160008425237837,0.7073401505376835,0.8476264688383008,0.8168800223528304,50,49,50,52,5098.688025124061,1044.5102510227725,4009.4962700000797,827.4905945864612,3078.383228199391,696.4266426363106,1558.6796964010834,374.66169181313285,5565.793014098333,577.4052620485008,4384.632133171432,452.3547314151092,3399.538984990219,375.27088584548255,1720.4076314099466,212.9337568042697,0.2997166396621283,0.30176596527062055,0.30333148664524207,0.3244028395931543,1542.5108919850484,1221.2906019058776,942.5385521296628,510.38801824224925
80,8549-10-0,2017-06-30,1119.8928541666667,1121.5508750000001,1089.27375,1067.0567843137258,1052.8375,1072.8110000000001,1091.1095,1014.0120000000001,568.8967508742854,709.8301314511392,792.4884796810694,734.7647547781077,1951.7029000000002,2277.5353999999998,2581.642999999999,1848.6750000000002,0.5079921251016574,0.6329005195160131,0.727538398571589,0.688590115895912,48,48,48,51,5356.44618018234,940.612981844326,4215.193021301559,925.3733300301437,3227.1242548044916,697.2330876176457,1539.519441651258,266.9019007890738,5568.419601041891,728.639560984775,4323.513770734905,817.0525805967982,3290.396174216397,633.9611682057403,1605.6424790090964,200.77886343123532,0.21616682135170784,0.22490354940122814,0.24654494620985692,0.2383663120243745,1168.9664452507905,957.0839625489705,803.2450447557267,370.4813221521838
