,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,5144-10-0,2017-06-13,1432.3719210526317,1419.0049210526315,1403.5548421052633,1439.2655,1145.377,1165.3525,1166.9140000000002,1259.4470000000001,928.419181455358,1005.7010031088678,1106.0988823974037,1164.877176564232,3143.0100999999995,3201.5807999999993,3414.7590999999993,3601.9402999999993,0.6481690738345909,0.7087367973064034,0.7880695853240118,0.809355311139072,38,38,38,38,6316.980950466057,2212.040379302918,5111.819451194216,1585.1963631135368,4063.3710087145546,1467.69420876202,2313.690003376737,1167.53385574628,6415.9591241558455,2113.0622056131297,5374.24967905269,1322.7661352550622,4196.2106830915345,1334.85453438504,2173.9216239529856,1307.3022351700315,0.26987820947545105,0.27027528905257564,0.2934192354269083,0.34826888287538205,1725.9941526356015,1398.7618518697036,1207.0826050744172,815.7963834729748
70,5144-10-0,2017-06-14,1178.0376,1169.1452826086957,1185.0849565217393,1187.0674222222221,1069.265,1011.844,1056.209,1137.901,672.5661135179271,724.5468460409248,808.9460371458093,840.6472497669035,2801.3113999999987,2569.5645000000004,2691.79075,2562.1451999999995,0.5709207528842263,0.6197235337803825,0.6826059454168507,0.7081714433651876,45,46,46,45,5665.930035011109,1773.5777726544056,4500.727230254602,1578.7191527286695,3444.8921998334663,1512.7211431571204,2040.2741348823643,1181.1708808927247,5821.296222242462,1618.2115854230524,4414.613443181842,1664.8329398014293,3294.0347023744807,1663.578640616106,1895.8093807426476,1325.6356350324413,0.24622168675663642,0.27422632265038077,0.3063936980316065,0.354778433574486,1409.5319705958343,1247.0080417794711,1066.4313065621013,731.3464491501704
71,5144-10-0,2017-06-19,1132.0617446808515,1122.5769375000002,1090.4,1091.8934897959184,1125.893,1008.0575000000001,922.9390000000001,1107.171,532.2032638908815,619.3381421229219,641.5206557830039,665.0566548833805,2113.131299999998,2252.9164,1907.2085,2163.6173999999983,0.4701185835415004,0.5517110867271151,0.5883351575412729,0.6090856490111354,47,48,48,49,4892.20236011291,1366.6695869031746,3811.9110996769623,1116.5209833126073,2884.984776985793,910.0822525143549,1722.4238974849134,537.3838222691709,5183.830086778815,1075.0418602372702,4086.5102707778374,841.9218122117322,3109.6430836180184,685.4239458821294,1847.676145170296,412.1315745837883,0.29132648900355274,0.2959702339563598,0.3004852884351475,0.3208064082096328,1439.4098608596596,1139.4384887332023,875.5215210022569,558.0629148514577
72,5144-10-0,2017-06-20,1296.6411666666665,1288.5859761904762,1273.2768095238096,1260.6135813953488,1140.641,1124.2220000000002,1075.9895000000001,1074.684,870.9752873912604,849.3852494154871,893.282823963255,942.002915717387,2768.747749999999,2878.628499999998,3301.360999999996,3337.405799999999,0.6717165163206376,0.6591607119042033,0.7015621562269183,0.7472574701874164,42,42,42,43,5168.482933816286,1210.5620478497603,4108.639376344246,1092.9012875828803,3106.9917060850967,915.3769859567715,1874.4427421061457,530.4502792881765,5259.365617523312,1119.6793641427348,4186.12813023095,1015.4125336961761,3161.539907882603,860.8287841592651,1884.0789381461868,520.8140832481354,0.16736019878960398,0.17723712875758119,0.19833882937632424,0.24636908383161304,874.5566140182641,736.2501373583501,623.0465542837673,466.9077107983184
73,5144-10-0,2017-06-21,1330.289487804878,1331.2755609756096,1300.6438000000003,1279.2755238095237,1164.6480000000001,1157.0900000000001,1148.2575000000002,1168.3375,749.5869977938893,818.3280359416708,744.2385950002587,779.2950225667612,2679.808,2655.7250000000004,2567.61215,2602.1624,0.5634766001427172,0.6146947032828942,0.5722078519885756,0.6091690242349962,41,41,40,42,5164.166857822033,1011.5182226167108,4074.339328875759,809.676351902167,3080.6554821145787,789.730595823652,1872.4059162641236,570.1204843866474,5408.0737457076775,767.6113347310666,4214.6386291999515,669.3770515779743,3231.6308329139965,638.7552450242342,1943.104465837266,499.421934813505,0.17120453952135906,0.18433965360994245,0.19256891199254317,0.24690262311944552,893.8984845897863,759.3615834637195,599.7937946807453,467.4103959930162
74,5144-10-0,2017-06-22,1180.8301304347824,1174.054043478261,1168.7519130434782,1154.026085106383,1152.9070000000002,1068.9305,1057.785,912.003,541.1253379128684,621.1615585033845,653.64985013996,702.1893021558525,2182.0205000000005,2273.2940000000003,2182.7632500000004,2797.2987999999973,0.45825840988121275,0.5290740762351337,0.5592716836183214,0.6084691769260325,46,46,46,47,5056.645248664798,1091.9316434765824,3985.5901634821466,992.1672325440431,3023.2724463051754,825.9347966721134,1729.1782328302952,618.238744303525,5280.35012899531,868.22676314607,4186.276701007148,791.4806950190414,3141.2804968614546,707.9267461158342,1802.2899288378,545.1270482960201,0.21217796537173916,0.2203687917938985,0.23411259674396775,0.2762867836307114,1083.8014538503287,887.2166656340811,714.9719936229887,482.5994612169987
75,5144-10-0,2017-06-23,1468.5143243243242,1428.1047297297298,1406.8114210526312,1389.3370769230771,1214.8960000000002,1220.19,1242.1750000000002,1268.766,778.2176567353212,744.04372528444,780.6564098596816,825.3850942153381,2705.1685999999995,2570.701,2503.208449999999,2682.0523000000007,0.529935352924382,0.5210008130322844,0.5549119080050999,0.5940855591670335,37,37,38,39,5502.993201457139,1150.7710665574032,4347.069359285645,1105.6336654350525,3335.3720583519644,1004.7541936322441,1980.2463535708737,657.7406012754025,5552.005877248007,1101.7583907665348,4471.668060473246,981.0349642474512,3513.6865571095796,826.4396948746289,2025.4833632502982,612.5035915959779,0.14743252980922064,0.16669480032663528,0.18393364750039476,0.25493263719259424,821.3991075753853,733.6358668507415,621.1083990441759,511.1008386498074
76,5144-10-0,2017-06-26,1514.8606666666667,1523.4708055555557,1487.203666666667,1467.440891891892,1242.439,1301.866,1226.9355,1158.7040000000002,784.3185151572397,866.0970595136987,878.6727771930639,865.8381839769737,2952.31525,3088.785,3075.46525,2928.2949999999973,0.5177496072183798,0.5685025642469491,0.590822089056888,0.5900327493672984,36,36,36,37,4922.542476920176,1104.5542094232733,3914.719910478422,1009.6356936894463,2952.653123472858,876.2082183402258,1799.7294260124931,1101.6747361261396,5108.581696773258,918.5149895701916,4068.6058276698996,855.7497764979689,3074.869154372226,753.9921874408578,1808.978579477164,1092.4255826614688,0.22562909701160436,0.23852542700197782,0.24463154680988858,0.3202155185383864,1124.8180317995684,945.6557526830816,731.5138997891296,583.6430050810561
77,5144-10-0,2017-06-27,1526.5824000000002,1498.5913333333333,1459.0276111111114,1445.5569459459462,1233.894,1207.7575000000002,1178.2649999999999,1167.2140000000002,749.1860918996656,822.8823590040074,1013.7596828865248,1216.3752201092975,2933.2042999999994,2692.7645,2892.8700000000003,3238.7197999999994,0.4907603362253262,0.5491039089180244,0.6948187101918544,0.8414578363866002,35,36,36,37,5117.823656307485,1572.9212812540945,4066.423097137155,1422.2763806142407,3113.277665461373,1247.747814689958,1830.8397492279303,745.4566448683925,5310.474927862403,1380.2700096991766,4219.186340530992,1269.5131372204032,3128.217443380115,1232.808036771216,1943.9618744547874,632.3345196415353,0.2503457596723345,0.2674339527505843,0.29491246821399997,0.31340900975421626,1297.9742070874504,1101.71588688298,930.1467975635497,581.302666650683
78,5144-10-0,2017-06-28,1210.4888181818183,1194.851377777778,1206.3674444444446,1202.6283777777778,1129.1025,1079.805,1135.979,1105.924,576.7098733263193,636.6113551142662,605.5594177254072,630.0629745857765,2352.1308000000004,2561.226799999999,2049.9664000000002,2080.557,0.4764272619986285,0.5327954312596233,0.5019692967628773,0.5239049620216095,44,45,45,45,5145.676900592178,759.9781194458437,4075.141048657915,639.1667988994618,3053.9864691314956,639.5866767326738,1811.609045282904,569.2384196855719,5266.386516143644,639.2685038943773,4094.3559252740724,619.9519222833042,3051.575445401945,641.9977004622242,1809.2700695695007,571.5773953989751,0.12423257110997152,0.13395532369925847,0.1524258110702979,0.2025096638428069,646.1717984919962,551.788489140723,470.53901205312087,370.83459824586544
79,5144-10-0,2017-06-29,1135.1793829787234,1125.8657916666668,1111.1112500000002,1114.3565416666668,1106.556,1064.508,1073.5819999999999,1125.885,460.7685970765517,513.4648912868859,521.208295606836,554.8914566872596,2011.9714999999976,2071.15705,2172.18875,2097.2523499999998,0.4058993706065113,0.4560622545665785,0.4690874074102264,0.4979478613347093,47,48,48,48,4887.063619088481,1240.7727125755782,3866.611415656702,1049.7935387778853,2933.9307841325494,937.0311354607634,1706.090252578411,667.1463276755082,5125.4409125445445,1002.3954191195144,4027.8620697760944,888.5428846584928,3065.714094268648,805.247825324665,1718.4684223442678,654.7681579096516,0.25010823974500646,0.25459630416891715,0.2696948312425805,0.3133429371875599,1234.457316954505,994.220490740269,799.1394548384798,539.9107785924982
80,5144-10-0,2017-06-30,1111.389387755102,1096.9092653061227,1127.3833541666665,1118.3378125000002,1056.131,1099.005,1069.2645,1100.788,490.70066542626984,586.9170006880507,614.9477415606053,618.2310666593794,2062.875799999998,2223.6511999999975,2271.546599999999,2221.1497999999992,0.44152002064500295,0.5350643113806276,0.5454646277043528,0.5528124505397418,49,49,48,48,4884.339395761636,1032.2206855094928,3705.8234772714395,923.9028803828414,2704.872517727512,790.670437786498,1543.8357436158503,565.1897445689551,5268.37246800902,648.1876132621092,3974.609978826043,655.1163788282379,2795.22661900833,700.3163365056798,1573.003641920032,536.0218462647736,0.2791043140610756,0.2921953783428839,0.2916082283333652,0.31611133281291853,1376.540416008145,1093.3888845776078,796.4585145810051,492.78529681656516
