,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,4734-10-0,2017-06-14,402.53388148148156,400.51350746268656,399.58181617647057,401.01251111111117,324.071,320.3515,332.25750000000005,335.199,297.17813680561113,319.25785724411145,324.89634036196156,322.73257586671537,827.0858000000001,894.0123499999995,894.9392500000001,887.7665,0.738268628995601,0.7971213237392619,0.813090904563272,0.8047942817856217,135,134,136,135,1469.364997261737,716.3814383053152,1120.9055979603406,540.257192641594,746.6742962827686,346.5771690590518,380.7961983342311,180.99390137595105,1396.318345438634,789.4280901284183,1066.5025132651824,594.6602773367522,714.111542236688,379.1399231051324,368.94811547975587,192.8419842304263,0.25012151160607454,0.2741587302269856,0.33511420475821313,0.31133320746754944,368.8489840673363,308.41747337432474,251.12612496434133,118.98327176024344
72,4734-10-0,2017-06-19,386.87478417266186,384.96523404255316,386.0276,386.33485,341.642,335.09000000000003,339.189,369.36350000000004,214.94420366409898,231.90211878991528,256.2520428138767,265.4738381531843,824.1031,781.0100000000001,842.28055,829.1286999999999,0.5555911433301622,0.6023975629037748,0.6638179311890566,0.6871599550317149,139,141,140,140,1347.110448299586,372.7860809022825,1008.2672872762118,323.1909246373425,692.0256213474693,227.39526181990198,365.44775017724027,146.28893475745167,1331.228191833601,388.66833736826766,986.2621122923817,345.1960996211726,676.1699115335753,243.25097163379598,350.50813775119275,161.2285471834992,0.17150213556468144,0.18996183123212615,0.2125236375119974,0.32626423992602077,231.8387167045054,192.20082690329087,147.58514348512625,119.64870310729994
73,4734-10-0,2017-06-20,415.3121818181817,409.55055813953487,405.6194883720931,401.8379761904762,313.302,323.439,334.15500000000003,322.6595,282.99479069651005,295.22634955010545,307.6896458066745,315.5380074157113,1000.2589,995.0597999999998,1051.3264999999997,940.0635999999997,0.6814025763886731,0.7208544676174538,0.758567215400698,0.7852369017161842,44,43,43,42,1269.247598001479,269.006427395497,954.0706396191631,238.85947066657627,657.8932329507991,219.53011382195302,343.7028167093668,93.40713951871652,1248.4076034750433,289.8464219219327,945.5608797831484,247.369230502591,638.3780402241641,239.04530654858797,335.3993189562859,101.7106372717974,0.12676023497163458,0.15047210453282076,0.1806933917487682,0.2379657963892724,162.75018698465573,145.22073709143595,120.25130544004172,82.73508943310583
74,4734-10-0,2017-06-21,401.10047014925374,396.0760588235294,397.73131386861314,397.97808823529414,320.47950000000003,328.95950000000005,328.90700000000004,336.5065000000001,233.1900435402982,250.2744663586216,261.9492047565417,272.1723795469409,812.0274499999998,896.2257500000002,902.4423999999997,845.1367500000001,0.5813756425005578,0.6318848634830784,0.6586084515414197,0.6838878510970334,134,136,137,136,1348.6916556196418,340.1771978722918,1017.154772501247,253.74738147236508,671.6310438969034,170.9044597969222,355.33304682399876,136.89200806243787,1341.071014785126,347.7978387068076,1007.7083647835439,263.1937891900682,665.7908020073974,176.74470168642824,348.542447378057,143.68260750837965,0.16964523794329675,0.19337080097118595,0.19489527266223955,0.27926530753247886,229.6326318555004,197.4045674398744,131.37457571628715,99.59369540736604
75,4734-10-0,2017-06-22,378.3593661971832,377.52371527777785,376.91867132867134,377.24449305555555,340.33050000000003,332.994,330.456,332.02700000000004,195.87167480112296,230.59343687855434,246.24853129281826,250.98594514715867,708.5770499999999,799.3694500000001,808.4331000000002,760.69625,0.5176868667737534,0.6108051694418355,0.6533200661691039,0.6653137415320647,142,144,143,144,1377.4853602915987,349.6648126865107,1041.6283187798092,331.5853388760613,706.6218682888688,231.00014312306473,382.34123760146457,151.0553981634901,1380.181833843035,346.9683391350743,1035.050826071898,338.16283158397255,699.2578987193665,238.364112692567,371.8593130838385,161.53732268111617,0.15383619791969255,0.17227144179233042,0.21308319965030875,0.3634949924993825,212.63656916515222,180.0605174272098,151.08756083726738,139.4575402211877
76,4734-10-0,2017-06-23,398.17991911764705,395.87315555555557,392.9211313868613,390.4723985507246,364.2585,367.49,365.62300000000005,343.103,186.5362696688137,221.5208704453795,224.62206308485665,238.09308568183354,731.81375,832.3376999999999,805.0062,841.4750000000001,0.4684723179465495,0.559575377457722,0.5716721375916503,0.6097565066456391,136,135,137,138,1369.3905552106335,392.59432976648736,1031.357456430014,311.5237674942157,713.9136437235485,259.16820735848944,386.2263501381133,207.49445901160084,1386.973085637413,375.01179933970775,1018.4574769068322,324.42374701739755,695.0817241227656,278.0001269592723,359.1000330035623,234.6207761461518,0.21127318319233965,0.23158362089641218,0.28008189437647707,0.4450314413234097,290.3543398105938,239.70311094067623,200.67225677541455,172.50004494261935
77,4734-10-0,2017-06-26,371.2158068965517,373.24541379310347,372.24903448275865,371.71757931034483,329.809,337.78900000000004,358.519,355.509,153.35080262697502,180.26259278455674,198.50262230276758,214.24672156462475,639.6454000000001,732.7773999999996,751.4789999999994,781.6201999999998,0.4131041830061669,0.48295996715040546,0.5332522153578926,0.5763696243855915,145,145,145,145,1339.2182603916,299.5076416373797,1008.7429062236789,279.103447034487,695.289692113642,214.15782023107306,379.52130609961625,184.92583699018928,1328.277170084813,310.44873194416687,994.2299458770364,293.61640738112953,675.8550978761843,233.5924144685307,363.8416260934579,200.60551699634766,0.12963028299115084,0.15214152204931966,0.1718823621266811,0.25354177256883087,174.19272847077582,153.99280886057852,119.91383558864199,96.55124417214411
78,4734-10-0,2017-06-27,327.5865438596491,326.33107017543864,326.79858928571423,326.4107222222223,294.165,289.236,291.77,303.31950000000006,144.6218707949002,190.32208172950436,203.70982795435248,211.29423904793506,543.3143999999999,705.3785999999996,728.85825,798.1178,0.44147683568120505,0.5832177782740253,0.6233497776095128,0.6473262814696532,57,57,56,54,1150.7759066710796,283.7781075668422,859.5659359824205,225.75692122524617,595.8060254820581,169.44403316089677,317.7787843352777,138.35251126803757,1214.9583813055906,219.59563293233123,896.4476262337633,188.87523097390329,608.7234887068752,156.52656993607968,321.8366288482043,134.29466675511094,0.260385205056218,0.27252443389097636,0.29337339433629744,0.33692887907358354,302.30858410686136,236.3350074468315,176.3473878273157,108.02059142402167
79,4734-10-0,2017-06-28,383.3801134751773,376.08616901408453,375.04902097902095,372.9734652777778,342.565,346.341,336.33500000000004,347.8835,203.1765954889663,214.07021207929273,214.11898336341892,232.79354638066818,803.373,783.9346499999998,766.2436,769.32855,0.52996122737629,0.5692052240061924,0.5709093248783499,0.6241557860082394,141,142,143,144,1355.6136205153916,399.2034301837771,1022.8493255666889,321.84422335985994,692.3108530431816,192.53199449888712,357.20425067137126,121.51470084585128,1332.9017405601235,421.91531013904523,993.9794010869941,350.7141478395547,671.5466468064724,213.29620073559636,356.1250650970232,122.59388642019934,0.18727887761210774,0.20907501137948695,0.24601698047584433,0.26674736073375915,254.7517338081923,214.58838882923834,170.90652761053474,95.61128963923079
80,4734-10-0,2017-06-29,401.40282962962965,403.63360740740745,401.0437089552239,400.1508,337.51800000000003,354.60200000000003,345.72900000000004,355.118,213.4617319181255,244.18052999201342,265.6928651783089,269.85596967209875,691.0119000000001,797.4772000000002,927.116049999999,856.1173,0.531789305309792,0.6049558944321252,0.6625035108279762,0.6743856807785933,135,135,134,135,1317.9730737641353,314.95218793800655,995.0722808270001,259.0129558880409,664.4639276808695,184.90470877592315,349.47409593157477,135.23123514012968,1312.9453027112263,319.9799589909155,991.2102790066497,262.8749577083913,663.2585095879233,186.11012686886932,347.7197885387842,136.98554253292025,0.1789451036117823,0.18915292584584043,0.19628379045842365,0.225430536718415,236.70401078987587,188.9065217133756,130.8986310631689,79.06913627160588
81,4734-10-0,2017-06-30,366.32233333333335,365.6353851351352,366.30660810810815,365.5647297297297,314.558,335.242,326.721,310.353,186.97031780847416,215.6334906750364,231.44143293055248,248.05947392476514,723.6049999999999,810.1280000000005,806.20245,851.3951000000001,0.5103983590275436,0.5897500609667207,0.6318243455281787,0.6785651178880444,147,148,148,148,1328.8340688555043,270.6998003729184,1003.2531577364629,256.3115308985797,683.4507164390889,185.09623597746054,366.7710616495074,130.2655724309035,1333.9122754343548,265.62159379406785,993.9255934745713,265.63909516047124,664.4011867950449,204.14576562150455,349.5822206383054,147.45441344210548,0.13909519628106853,0.1780400514413037,0.23371812142114518,0.45973765966968405,185.44546022673978,179.20972226165952,160.2628679539356,169.17588746585326
