,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,2726-10-0,2017-06-12,1026.79,1043.0443846153846,1051.1141153846156,1039.6025294117649,822.1170000000001,921.4495000000001,943.273,910.738,744.2315596049908,740.7140367519828,720.2141387333886,720.1292943637095,2375.6097999999993,2450.586699999997,2306.9113499999985,2349.4555,0.724813797957704,0.7101462293238039,0.6851911968377034,0.6926967509122722,53,52,52,51,2762.985086463588,270.5341987839706,2256.7233479263145,257.6160563778649,1337.6605717707496,233.23692417660845,560.4502247403508,147.79296011139184,2720.083792711894,313.43549253566425,2192.3773556307324,321.96204867344704,1367.8905192153366,203.00697673202149,564.5806757806585,143.66250907108417,0.3511314735873811,0.41839788661357674,0.14992967359416923,0.17310079762694772,979.2808118575572,953.0742793955229,202.43819988163207,97.92533407242274
70,2726-10-0,2017-06-13,1161.9648043478262,1187.8910869565218,1191.0542888888888,1189.6803555555557,1080.846,1108.064,1020.3870000000001,1103.9060000000002,695.1148307297027,756.6533910426249,798.7239596584845,842.3503170922243,2392.75,2477.41175,2431.1144,2626.1344,0.59822365370167,0.636972024919587,0.670602479760682,0.7080475971202066,46,46,45,45,2586.6686111175886,764.3660027649412,2095.009219428785,620.7254065995771,1311.7088021472832,404.036509922666,543.0325335500688,205.00512643374623,2644.0253971114576,707.0092167710723,2172.5964155922043,543.1382104361578,1364.861632806856,350.8836792630932,552.0505838585996,195.98707612521548,0.2590570620001587,0.26249377115472383,0.2845445663213836,0.30852626485784135,677.038943495678,555.6257468690554,377.1074835552543,169.27600936741212
71,2726-10-0,2017-06-14,1332.9696341463416,1347.9974390243906,1353.8512750000002,1360.4154750000002,1166.0,1253.6460000000002,1148.2655,1159.978,884.588411895859,907.8612179187152,918.0365624164905,950.0922056997601,2524.5350000000003,2541.333,2591.6690499999972,2534.7928499999966,0.6636223280977933,0.6734888299014702,0.678092623147613,0.6983838563728187,41,41,40,40,2936.036549777374,665.6478863733018,2213.583013200954,762.3269314910763,1353.896428148858,300.2820576269178,569.9792039077846,127.91170581495601,2832.9853424587304,768.6990936919456,2236.824264449134,739.0856802428966,1418.9700677891235,235.2084179866522,593.9846217616664,103.90628796107421,0.32579372319048056,0.2377894281036045,0.24488613862044656,0.22823934886086591,968.4252473753195,532.9056054960397,335.6692656634148,131.7077900727311
72,2726-10-0,2017-06-19,1143.68085106383,1129.7760208333334,1135.5130833333335,1136.9180638297871,932.163,970.741,1012.0555,982.6890000000001,672.6653712971607,655.5204371690625,673.6692054108505,685.8660964697945,2244.2617,2264.6043,2371.3241999999996,2324.3695,0.5881582879274934,0.5802215882450261,0.5932729576600508,0.6032678328281698,47,48,48,47,2619.3813956442877,646.1317974780359,2085.4569556270967,339.26822015736207,1348.6154621406633,284.34179765926524,610.224037646329,312.5843372104466,2606.7821954118663,658.7309977104574,2091.4411753551058,333.284000429353,1318.3902003107387,314.5670594891899,543.5870166603379,379.2213581964377,0.12609934643220727,0.1297901752272055,0.23954390969774816,0.617522597587536,333.655690681611,273.41983144877406,326.3324266021417,380.6528870923321
73,2726-10-0,2017-06-20,1014.9245283018868,1035.597653846154,1001.5017884615386,1002.6680961538461,799.0,773.2475000000001,728.3315,715.7185000000001,618.7608872373822,677.0570031484992,717.9342737947463,756.8769304429587,2091.286,2410.1177499999994,2542.7415999999985,2650.1936499999974,0.6096619699128341,0.6537838325858947,0.7168577051645652,0.754862883686314,53,52,52,52,2655.6316180076565,527.9182372047271,2073.1550101454377,423.13911073331155,1319.9419138025382,332.50663800184407,546.9973453214191,101.91271231579287,2684.8056847230764,498.7441704893072,2111.0868528617716,385.20726801697765,1332.4535269428916,319.9950248614907,555.9345729680213,92.97548466919068,0.19677021895228264,0.1832913502183482,0.18684418338706968,0.1850304472604374,527.3654385407162,383.4936797679036,248.89654441836092,102.14400495781157
74,2726-10-0,2017-06-21,944.3885789473684,959.0529107142858,953.7108245614037,960.9762499999999,833.7460000000001,887.75,895.947,941.5445,616.1632451571044,575.5456923836963,582.4013380203528,577.697132479523,2209.5361999999996,2070.37925,1945.8894,1815.0755000000004,0.6524467352664202,0.6001188109163237,0.6106686880566652,0.6011565139924353,57,56,57,56,2562.7508600328583,448.0415571966778,1942.7596989169006,441.2022921504017,1218.960238179802,267.80792573708663,513.8219064374039,164.39740984535797,2607.0260963311453,403.76632089839086,2105.796393704108,278.16559736319414,1314.700589061612,172.0675748552767,531.2731561588109,146.9461601239509,0.40165878164283947,0.25878112851671375,0.26519980625383105,0.28792608236823536,1038.1871843897554,507.0650732340957,326.04290267317396,149.21264651348218
75,2726-10-0,2017-06-22,882.779180327869,875.1469508196724,877.333918032787,879.9055081967214,778.0,775.2510000000001,787.1310000000001,796.565,551.8803304398067,528.5499841113557,539.9638061350129,549.8307371266066,1788.0,1717.669,1708.852,1771.8700000000001,0.6251623766600787,0.6039556940880727,0.6154598551777795,0.6248747530327772,61,61,61,61,2623.3061075294086,805.4657091151148,2077.2117847418767,414.3253012101686,1325.992299909705,255.37187765084423,551.7957486083664,133.0397029496097,2622.9701684836778,805.8016481608456,2088.5576831707112,402.9794027813341,1301.413984774753,279.95019278579616,552.0670049860437,132.76844657193237,0.1869037779534543,0.18446959906275306,0.24306396199064503,0.21289051638193512,494.24408486719886,386.26024502617014,324.8897461592477,118.4156478748231
76,2726-10-0,2017-06-23,843.6665757575759,842.2618,836.661625,835.19596875,745.4415,727.926,676.9255,674.895,516.7042758557672,547.6099754415261,575.8445131025953,593.2238001201963,1690.49575,1687.3336,1759.3310999999999,1906.5210000000002,0.612450807822734,0.6501659881066981,0.6882645216369226,0.7102809667628635,66,65,64,64,2612.6844860278115,664.3181882139147,2084.011600522087,334.2071016120299,1252.257776473549,250.42897722469775,526.121986905664,136.3577959441957,2602.6260072019545,674.3766670397717,2082.796655289152,335.4220468449648,1278.7793396828781,223.90741401536866,522.9466793633746,139.53310348648506,0.18365586797346486,0.20664575077946387,0.17619668140976907,0.21140728827019262,483.456283394685,433.9023927769884,222.30892331224757,112.06547613968341
77,2726-10-0,2017-06-26,892.8241166666667,889.9356333333334,893.2778196721313,878.6990327868853,796.379,839.684,877.0260000000001,810.9350000000001,517.9190963293199,450.90502258375113,479.27233571100646,536.14937833406,1773.3,1740.1226499999998,1764.2920000000001,2023.506,0.58009084506247,0.5066715003812647,0.5365322245288914,0.6101627045538067,60,60,61,61,2608.7046357801905,425.43543150649475,2074.6960963897222,346.9643435515395,1312.0729779999406,294.9923544781193,548.0171250835872,166.74727920493626,2667.424598554567,366.7154687321181,2106.0252622443645,315.63517769689724,1295.5326704997085,311.53266197835137,543.0595220299926,171.7048822585308,0.12867117388982896,0.12941572251181707,0.15539451060073434,0.204664840814746,338.3612362530239,270.6549417578922,205.52662675234788,113.06073437172788
78,2726-10-0,2017-06-27,878.1428500000001,866.6711311475411,853.6733064516129,846.091015873016,755.0,827.604,830.6405,706.255,471.8681885360922,498.1093561605884,544.671437530999,526.2576488185994,1799.0461999999998,1875.824,1948.167299999999,1830.4225999999996,0.5373478683292726,0.5747386041358643,0.6380326448240321,0.6219870427008314,60,61,62,63,2572.8271335940126,490.7765075734965,2056.854344683057,384.5234086404953,1285.4528676619339,251.5358546789421,542.9813212383672,139.38208129416842,2627.13795536363,436.46568580387884,2113.202602829736,328.17515049381655,1334.231471513045,202.75725082783083,530.6375271548889,151.72587537764673,0.16665642376763007,0.17737537856702937,0.17895626737622705,0.19952607727381144,432.1677725480758,367.7194365871522,231.85837219879295,109.19538064071945
79,2726-10-0,2017-06-28,1279.7419285714286,1320.771642857143,1327.162243902439,1328.7212195121951,1039.1200000000001,1082.1125000000002,1245.1000000000001,1251.433,993.6011564686917,922.6218991715767,967.782306034673,963.9100712453552,3206.283949999999,2875.8782499999998,2985.6800000000003,2938.168,0.7764074414423892,0.6985476286996337,0.7292117527311269,0.7254419189596666,42,42,41,41,3130.760460537084,2254.5358067412176,2335.0278778339384,272.64295806229575,1324.4354381375952,269.7162997698931,564.184480185371,121.41298599296954,2777.922969833454,2607.3732974448476,2236.4447353035657,371.22610059266844,1360.6678553017725,233.48388260571573,562.5643734169141,123.03309276142636,0.4702598788116283,0.5241590300619242,0.14114724620925867,0.17679892032426076,1489.69496710826,1238.4107825424926,189.15280448606282,100.92768836976508
80,2726-10-0,2017-06-29,929.3103448275862,926.4291206896552,909.2750862068966,941.6803898305084,688.7865,711.7180000000001,822.1305,898.71,665.6443162188615,709.336095524023,683.2195933576808,680.8576662391497,2004.0150999999998,2061.10835,2021.0585,1889.888199999994,0.716277742870018,0.7656668812353145,0.7513893251026795,0.7230241529843222,58,58,58,59,2600.478369679285,707.0569579773123,2075.065604103742,452.1420916118732,1292.621672157949,261.14800945611614,514.1791256890664,216.51576614082626,2558.2982175218817,749.2371101347157,2034.564462964581,492.643232751034,1285.990444871914,267.77923674215117,536.3505937224303,194.34429810746235,0.4321813837636105,0.49536229772243434,0.5535311854982741,0.28785338458796117,1133.3627138060626,1036.5837591569239,721.5445423875959,149.25723811776146
81,2726-10-0,2017-06-30,924.3898305084746,923.438224137931,918.8799491525425,933.6349322033898,894.0,939.7525,905.8520000000001,836.293,618.7689732301395,664.5771671588211,637.196183859236,609.1289650650364,2021.9028999999985,2184.7965,2104.6462999999994,1921.225099999999,0.6693809827935648,0.7196769093885325,0.6934487845195713,0.652427350407171,59,58,59,59,2678.722587648503,673.76043865163,2174.47836982038,520.6784998223516,1418.8269627554625,417.9362258212393,530.8309231829536,175.30282265072708,2650.8190281394964,701.6639981606368,2083.6900508135036,611.466818829228,1323.853471509445,512.9097170672569,538.1172394316336,168.01650640204707,0.23190938293863514,0.3115859146381291,0.5335637576266224,0.24298450877257038,626.3763509487552,683.1596404291373,763.3171985857279,130.0541135404872
