,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,6837-10-0,2017-06-12,2351.479565217391,2359.701391304348,2359.8971739130434,2409.933086956522,1754.3200000000002,1653.488,1699.085,1579.112,2782.86864204403,2753.6665037347725,2784.0855574470315,2824.920943802192,5165.404099999999,5198.652199999999,5310.042199999998,5299.1966999999995,1.1834543166811478,1.166955494403746,1.179748672197706,1.1721989125307017,23,23,23,23,2411.9109129985395,419.4893875009511,2020.52483331027,289.65097671704643,1213.417345221969,219.60768865037994,627.2179347876664,207.36704862605063,2434.597673239259,396.8026272602315,2070.2525985024076,239.92321152490877,1173.8154881762869,259.20954569606215,616.8729422844435,217.71204112927353,0.147524140775151,0.15803369369233664,0.23457594104175244,0.19738704714541147,363.81192815527515,326.48742679728826,291.03568551617076,126.58717148393237
70,6837-10-0,2017-06-13,5207.00788888889,5230.6085555555555,5307.425555555556,5310.626666666667,4668.6810000000005,4732.058,4763.214,4766.569,3193.5823263065977,3273.81364860907,3194.59296327013,3193.240449803303,9003.041,9205.711800000001,9161.124,9169.9856,0.6133238885850945,0.6258953645330376,0.6019100842453051,0.6012925875295262,9,9,9,9,2607.5432166063674,944.1795562482284,2204.302132676703,734.8557915634547,1279.0990805212534,352.9540647834549,696.6731854373805,288.70940801424456,2474.9368749881733,1076.7858978664226,2084.2690497132126,854.8888745269451,1207.9101454277632,424.14299987694517,614.3340459472686,371.0485475043565,0.21600925610353794,0.2068009033217884,0.17704970347833981,0.26345185454802056,597.4205227516812,483.5037129753798,240.20146491774315,194.67340110503105
71,6837-10-0,2017-06-14,2446.4038636363634,2485.4481363636364,2491.6451818181818,2466.1586666666667,1849.0305,1947.6840000000002,1852.433,1923.3280000000002,1814.4187252774527,1822.6654327501822,1799.7884641224248,1853.3473341716153,5609.890350000001,5633.061100000001,5438.21445,5442.086,0.7416676993717952,0.7333347278840644,0.7223293578297929,0.7515117981750358,22,22,22,21,2395.385228025604,491.6602880247938,2014.1700103093851,303.10525795905346,1153.8951597579742,244.44430262445053,611.0456186227125,150.94928890483493,2359.846223781205,527.1992922691929,2021.201886814945,296.07338145349354,1198.1368319915628,200.20263039086194,590.0400737880932,171.95483373945422,0.10811965118013891,0.103677791268085,0.1562081316537851,0.16969711871934584,264.8089019577034,213.5179737473321,184.2988253552326,106.02314447073795
72,6837-10-0,2017-06-19,3424.2515625,3422.9503125,3435.6442500000003,3359.2398666666663,2102.165,2116.6594999999998,2257.6195,2025.9750000000001,4055.4751907053915,4053.437946612492,4298.344232296982,4378.454350482288,9002.85225,9020.92775,9297.42775,9832.312699999988,1.1843391516902875,1.184194211587023,1.2511028265796094,1.303406283644453,16,16,16,15,2564.096335815696,825.271342312949,2177.105831984593,730.1003476196884,1179.278451564831,359.37044837718327,631.0050527356884,306.5641140219418,2469.7155575199176,919.6521206087273,2081.593190583487,825.6129890207944,1150.043544096765,388.6053558452493,616.3941060106761,321.17506074695416,0.16163894223684322,0.18069835420695862,0.1506375259528889,0.21637282010606806,427.21334180548416,405.5068618425172,183.11081962357903,140.73431762977697
73,6837-10-0,2017-06-20,2705.1744210526317,2705.3081052631583,2597.0300500000003,2701.4099523809523,1789.842,1812.8410000000001,1748.4965000000002,2016.8010000000002,1901.697895529043,1912.4061623221585,1998.8748321999735,2015.2788677135352,6303.016199999999,6417.4838,6449.9508000000005,6482.240000000001,0.7029853161146845,0.7069088207001581,0.7696772057758721,0.7460100107861529,19,19,20,21,2288.4408320214707,671.8810098308036,1935.0231708835113,501.05509549844555,1114.2124871548233,217.84237151607522,574.9541911445391,203.40488241356763,2378.961900291064,581.3599415612102,1972.4904766218572,463.58778976009967,1158.0482823047882,174.00657636611027,578.2942388314327,200.064834726674,0.2581498684620618,0.26259898549923255,0.24765992588124547,0.27486198251271055,605.3495805002459,520.6835573403181,282.7602842071665,161.93568707757876
74,6837-10-0,2017-06-21,2561.0664500000003,2565.5924000000005,2564.67815,2565.17335,2119.2465,2147.0080000000003,2331.5405,2417.1360000000004,2664.791027184061,2688.0305687827213,2671.043439555456,2621.990276174636,4561.9196000000065,4540.475650000007,4257.403200000007,4357.203100000006,1.0405005411648185,1.0477231569530376,1.0414731530954306,1.0221493514949531,20,20,20,20,2401.9555356153223,768.7122999283629,2013.001562991319,744.901519254691,1207.7548974465763,546.9364731907326,652.8443528179924,423.479223639912,2274.6805108580047,895.9873246856805,1886.2689939815205,871.6340882644895,1099.0841169438322,655.6072536934767,595.7021835319548,480.62139292594964,0.1627149754886319,0.1771716611423852,0.21301719130830712,0.29347613720868626,400.9873628969969,365.9119277378987,263.95607308565275,196.571541458213
75,6837-10-0,2017-06-22,2547.081,2552.5757142857146,2478.312181818182,2314.553619047619,1506.3770000000002,1654.487,1585.4790000000003,1606.787,2633.243327129379,2647.188328159958,2667.518115505759,2652.3349622958726,5736.139,5960.406,5823.491649999999,4608.793000000001,1.033827870856631,1.0370655465163034,1.0763446732319124,1.1459380074276448,21,21,22,21,2510.037506829111,659.0933020079174,2098.3993727885872,512.6294377391896,1206.4267435492502,277.6172760860211,630.5011199737571,215.44245642176259,2438.840726171183,730.2900826658451,2022.1231761497593,588.9056343780176,1171.213933577215,312.8300860580564,618.7987213657166,227.14485502980313,0.1712229913605181,0.1786184774479153,0.13343587782086871,0.19263791954656706,439.4352269445947,383.2367146583882,164.5986051250652,124.1881676446167
76,6837-10-0,2017-06-23,2976.737777777778,2918.531894736842,2941.2717222222223,2946.4286666666662,1525.1240000000003,1576.9830000000002,1967.9175,2110.274,3223.4438955733362,3162.126376917823,3251.2129278637067,3275.0863678784913,9037.014599999995,8914.213699999991,8972.966499999995,9018.893899999994,1.082878014864894,1.0834647319154775,1.1053765972384606,1.1115444283209612,18,19,18,18,2440.730881582677,799.1676010907299,2037.9479897334202,674.3266705007047,1197.1007663387725,404.1920300570116,644.8222936787428,273.42286974145145,2486.303035480358,753.5954471930486,2044.8220443868636,667.4526158472613,1177.991229773366,423.301566622418,619.4038877202947,298.8412756998995,0.18266031225495985,0.191360641866771,0.2189070988623862,0.2532795294311738,458.04130125828385,400.6694807300115,269.2347430428902,167.79564413797303
77,6837-10-0,2017-06-26,2930.4593888888885,2799.5351052631577,2775.8173500000003,2687.683,3010.5780000000004,2818.958,2526.96,2263.411,1744.2312804588037,1798.7961139849094,1906.281530619764,1947.4591112109533,5593.3643,5709.4822,6052.217950000001,6034.0999999999985,0.5952074569168985,0.6425338659276507,0.6867460247770855,0.7245866090647421,18,19,20,19,2163.2733741625243,452.9374360759766,1815.5629628443235,347.4062610089136,1040.3556754533388,274.6258966742871,545.1095649180052,153.60898714615962,2217.7641783756435,398.44663186285743,1869.9564719166087,293.0127519366283,1065.0895186685138,249.89205345911205,563.6197141266997,135.09883793746508,0.23020407659667053,0.22956610487751825,0.238626422812052,0.2669644118741173,510.9314220736318,427.61927952448957,254.70564423867725,149.30535031017263
78,6837-10-0,2017-06-27,5401.694600000001,5416.769900000001,5437.7881,5439.027000000001,3348.733,3320.0510000000004,3307.6130000000003,3331.858,4060.4574669356107,4095.966482680667,4222.243190410769,4204.584018186262,12491.388599999998,12527.148599999997,12607.738799999997,12551.103549999996,0.7517006731435002,0.7561640162489949,0.7764633547251996,0.7730397400465674,10,10,10,10,2322.3829548294616,597.571819427847,1956.4981996370273,547.5964083524134,1140.3852288044968,276.06505889951086,610.4650004555762,193.12918175545053,2193.4062128833084,726.5485613740002,1822.4697590386133,681.6248489508273,1072.2894000737529,344.1608876302548,594.2293076912042,209.36487451982248,0.1411803649349749,0.15476730508183106,0.14547011409012972,0.1968556299468476,345.610462158817,319.18128460521706,174.86548954934347,126.67396218752263
79,6837-10-0,2017-06-28,2654.0632000000005,2655.2871,2616.2305714285717,2708.7543500000006,1405.4465,1287.872,1193.4450000000002,1386.6930000000002,3247.810510602564,3239.985642281766,3200.5764604706383,3281.0255913093183,8933.695100000004,8907.642350000004,8617.996000000001,9101.080550000004,1.223712574215476,1.220201628020475,1.2233541246033943,1.2112673086466175,20,20,21,20,2298.444179080835,475.31619365477627,1948.8722689883853,402.26273371774323,1148.4126788712458,227.51449733759455,576.0727589380036,105.25357330014083,2261.421916940776,512.3384557948352,1916.9755858005947,434.1594169055338,1121.2610271328078,254.66614907603253,563.7468093493846,117.57952288875981,0.09962760486165034,0.10053168332741742,0.11555284644506332,0.12477077842602542,234.6433767323861,200.76175340326918,135.97944873211557,73.65205573308063
80,6837-10-0,2017-06-29,3537.4225999999994,3539.0453333333335,3546.341466666667,3642.1872142857146,2279.5660000000003,2190.9280000000003,2084.5860000000002,2054.273,4856.978753800774,4898.983942416832,4854.473220077759,5045.996446142322,10129.957499999986,10251.247999999985,10219.290399999987,10995.839649999994,1.373027569225338,1.3842670779813404,1.3688679631408003,1.385430278364182,15,15,15,14,2338.016341092662,562.7984093306018,1939.617323035172,489.8085461343953,1125.8394063802775,217.98588504398958,563.3748499231261,180.78462682624877,2345.4139135382843,555.4008368849795,1908.5597275538835,520.8661416156838,1127.981047890818,215.84424353344912,558.7797394805277,185.37973726884718,0.13622832253719702,0.1434716670312426,0.12981835760437666,0.1763066836921228,329.68300713252825,288.0473011079231,151.28440715717977,102.81295546154242
81,6837-10-0,2017-06-30,2357.9901304347827,2362.206391304348,2414.3209130434784,2419.8282173913044,1763.94,1672.9930000000002,1927.189,1703.787,1895.6220994863716,1897.8481714885017,1900.5730161026534,1890.7439095211118,5419.0327,5359.7906,5199.4959,5157.2972,0.8039143485035891,0.8034218256604412,0.7872081154724384,0.7813546002696953,23,23,23,23,2410.2770141279266,388.68720193154286,2032.8990264556505,392.4811330775119,1200.857570656692,270.9844689322051,633.891022939153,208.4703834350638,2511.6850624754097,287.2791535840597,2110.6276179269744,314.75254160618806,1193.8120711478114,278.02996844108566,609.1417658446012,233.21964052961562,0.13481831175949854,0.14504289513166205,0.15045104338374962,0.18901349149161512,331.93843829265217,301.1993086263851,184.55610125824714,122.39089448479108
