,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,4017-10-0,2017-06-19,816.6969696969697,805.9583636363636,799.4889253731343,783.2142028985509,728.0,731.1880000000001,717.1740000000001,743.201,348.2186790783573,350.1549001494421,405.3975529020608,422.6439048920143,1465.5,1514.7500000000002,1560.2885,1596.5991999999999,0.42637439833719676,0.4344578032165279,0.5070708799535344,0.5396274778060416,66,66,67,69,2212.094230195734,396.3347884885079,1503.1118410012791,308.61785924484866,920.2051334080898,344.2367039312169,403.0562505887908,111.53429697554202,2238.9519750752797,369.47704360896205,1518.3563902655815,293.3733099805463,931.2209809828398,333.2208563564668,412.0563359845838,102.53421157974901,0.16901782761062512,0.18450013954830247,0.2298386765634776,0.29446499225357303,376.50713633370304,279.2705040483893,212.9829498529499,119.51884982551432
72,4017-10-0,2017-06-20,762.5285714285715,758.975309859155,755.1757746478876,755.7870422535212,706.0005000000001,702.226,725.9540000000001,666.076,265.63114685411244,419.6897662159376,419.46635839757147,466.29194734814666,1349.66835,1455.356,1472.1985,1488.0275000000001,0.3483556640460848,0.552968931616261,0.5554552628401701,0.6169620822789043,70,71,71,71,2049.0360298057476,702.5497849042731,1391.7651608628519,583.8891909802301,891.8343937095325,552.5722425881112,370.5832459483266,194.19803494665683,2171.857006219866,579.7288084901547,1471.4906635009286,504.16368834215336,905.0889353363175,539.3177009613262,379.7600391815947,185.0212417133887,0.30960718819823646,0.32609327344130257,0.37667623570478664,0.37065721654620665,638.9116167279202,457.0755132857898,338.3238334100783,138.3370134304884
73,4017-10-0,2017-06-21,888.8166666666667,892.6292786885247,897.1324833333334,895.733262295082,729.2355,758.7370000000001,731.7360000000001,733.3230000000001,572.3198558075859,606.3616773787772,668.1589970997463,709.7153682352737,2046.8005499999992,2165.944,2660.170299999999,2906.376,0.6439121556461803,0.6792984409716656,0.7447718252461147,0.7923289199027999,60,61,60,61,2305.6210820633187,524.5194857658944,1596.2581782792668,430.5122276503598,995.8057723023527,261.6912611660131,426.2247624748858,126.8628649096612,2340.3643035369864,489.77626429222664,1646.2870883688356,380.48331756079097,987.6710025345853,269.82603093378043,433.6739755959693,119.41365178857768,0.2196706545606354,0.23100150431597066,0.24743771536082376,0.2573295090307282,510.6804953919395,371.79815965526,248.44475279518656,110.5904336737479
74,4017-10-0,2017-06-22,831.8911538461539,799.8157230769232,790.0386567164181,792.0670000000001,710.0,663.47,629.294,676.729,514.1634773712914,585.0088285008106,603.473388138441,642.8279325565586,1865.7999999999997,1710.8211999999999,1736.1295,1653.8437999999992,0.6180658070399176,0.7314295176022024,0.7638529874558478,0.8115827733721497,65,65,67,67,2216.629801389898,587.0520931142773,1511.5411565724316,541.083060136837,962.5142057939121,396.0699347239612,448.6518235070071,219.3102511870258,2157.007332594098,646.6745619100775,1456.9933986816293,595.6308180276394,903.2920359633272,455.2921045545461,396.39467778267044,271.5673969113625,0.21906947748584063,0.27787082685594006,0.38921268716102686,0.7524211639325216,489.15345928793204,423.0902518545025,377.36726609989233,340.0482381613915
75,4017-10-0,2017-06-23,1052.9803921568628,1056.7884705882352,1051.7133725490198,1058.2121568627451,773.0,789.7890000000001,852.7560000000001,822.4060000000001,836.9735285812349,909.4518522195742,935.2222516893396,909.0067532007752,2258.0,2306.862,2642.0465000000004,2727.327,0.7948614568850877,0.8605807855883877,0.889236816893045,0.8590023723557331,51,51,51,51,2267.3213211963675,609.4474354636573,1540.6793937889304,480.0962210585428,935.3882404442363,424.22626082260535,401.6474211355856,169.22175987558097,2284.710440499233,592.058316160792,1530.920532224827,489.85508262264625,901.548700962213,458.0658003046286,406.19528993679455,164.67389107437202,0.24225246786766041,0.26558014494848314,0.2703225984812185,0.2777898007758444,554.6229873879647,413.1658913201839,255.32353162501738,112.66210538493857
76,4017-10-0,2017-06-26,759.0000000000001,757.5641408450706,751.0053472222222,749.9090000000001,685.0,687.6550000000001,649.076,624.892,358.0892086250496,438.1620734661449,487.7028305238368,551.8914777804383,1436.9875000000002,1493.3735000000001,1735.568650000001,1704.000500000001,0.47179078870230506,0.5783828059461349,0.649399944125199,0.7359445983185137,71,71,72,72,2070.098669440591,545.3990007715797,1414.5609617364453,531.1467968483778,899.8616870302229,417.0724819289636,396.4901159216764,188.25469650010393,2158.913836040068,456.5838341721028,1454.8497364189557,490.8580221658674,910.4630503989379,406.47111856024867,390.3151725465941,194.42963987518624,0.26878229002222603,0.2818871211508209,0.31008234708472615,0.37065419775069264,560.1527440939136,401.4317092676223,280.91024333779467,147.95037153222734
77,4017-10-0,2017-06-27,884.8032786885246,887.3026451612903,883.2656393442624,886.2308688524591,760.0,784.1825000000001,780.498,776.83,479.89990412772994,591.2382408261356,615.912923469734,586.134552988745,1485.0,1604.4346999999998,1632.8310000000001,1662.0870000000002,0.5423803411296672,0.6663321066947373,0.6973133517646951,0.6613790758018895,61,62,61,61,2201.374339499983,343.79728266817483,1499.3522557912345,282.86052306779584,943.8186998013197,310.02490507260893,434.58087181848873,132.5053921248782,2183.2971938964574,361.87442827170025,1440.6800204185106,341.53275844051973,885.014497175285,368.8291076986436,382.63153134264576,184.45473260072117,0.2933128476948523,0.28179421783539177,0.3980401022516708,0.7238583296278954,650.9624138307387,425.9579048063773,378.744499328835,317.14298562451756
78,4017-10-0,2017-06-28,723.5797972972973,728.5925466666667,725.8054729729731,737.7064324324324,679.0,661.3140000000001,660.163,694.315,271.19925219180953,387.6335438188696,410.8600000012411,417.9861081154928,1176.4499999999994,1308.0908,1425.8813499999997,1324.12505,0.374802134062875,0.5320306192978572,0.5660745410451601,0.5666022278500015,74,75,74,74,2274.9926172285027,414.8871333329721,1572.9895706568127,360.59513326963815,1024.2251812734098,457.01481537258655,457.4881827672536,147.70051550486238,2318.3467245398147,371.53302602166013,1583.0751655844801,350.5095383419707,992.099271432742,489.1407252132544,428.8769042714248,176.31179400069118,0.20169899840700284,0.23047719122008517,0.33072827178523456,0.4608930132521627,461.95375865504707,364.9795804497003,341.02132884552395,212.2730093690245
79,4017-10-0,2017-06-29,748.2916666666666,745.7527916666667,744.6007123287671,748.6791666666667,687.2175,690.567,699.5,759.9215,286.0778954199141,307.46264482134,338.3102281217098,355.0632308232945,1304.4,1163.3956,1270.1409999999987,1236.6874500000004,0.3823080065748616,0.4122849398045141,0.4543512012815992,0.4742528530667379,72,72,73,72,2232.6060098628204,384.6362227707318,1525.9232331524956,338.9041137126851,974.2321219485787,421.842738386624,421.53824771748737,132.07628012641908,2220.40726379487,396.83496883868247,1502.389921724617,362.43742514056385,938.9659662067818,457.10889412842084,402.79493972532964,150.8195881185768,0.11000261873049481,0.1412391573396227,0.2061419639226025,0.23178088372852199,247.2463479652833,216.97144189662822,202.1825296157674,98.36245782737312
80,4017-10-0,2017-06-30,757.1285714285714,751.4645555555556,739.6209452054794,740.3420136986302,714.5,715.558,698.4110000000001,659.373,328.2530881136269,348.7026046854128,390.4477347267454,421.87936877518985,1374.3,1415.7407000000003,1403.0117999999998,1499.4529999999995,0.4335499946782748,0.4640306746438865,0.5279024847224578,0.5698438842712006,70,72,73,73,2202.5250736402686,515.562656168504,1541.9083213741428,448.14563711755636,970.6821084355593,309.1379756159822,458.5664435218586,223.12519420996188,2178.263387796271,539.8243420125013,1487.2341804134094,502.8197780782898,919.8696548495598,359.9504292019817,410.0083640875248,271.6832736442957,0.2938733319025376,0.3798017467497496,0.562004778911521,1.0515849525543786,651.6221072108896,589.5630838239596,549.2016143684255,485.4688917562454
