,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
70,6052-10-0,2017-06-13,1228.8048780487804,1224.3320975609756,1206.7591904761907,1207.8248809523811,860.0,911.892,911.7915,902.24,1230.6113972231892,1228.1303500620731,1209.1561048879976,1198.4392888965988,2880.0,2827.652,2805.3948499999983,2774.793299999999,1.0014701432315904,1.0031023057458546,1.0019862408595877,0.9922293436707632,41,41,42,42,1066.9788428622746,160.89631098880477,732.6253185179636,96.14092718516395,476.56082009715345,71.60401927109712,265.06718175403694,56.10947514531915,1067.739215702265,160.13593814881438,725.610586736412,103.15565896671558,474.84128551445167,73.3235538537989,264.2548112881696,56.921845611186484,0.11285897750953695,0.11649917138942031,0.12815288478849016,0.14953035037435367,121.87780835673962,86.38482871452861,61.81294537295028,40.11603747858409
71,6052-10-0,2017-06-14,1592.1176470588234,1589.5894705882354,1589.2430588235293,1588.9718235294117,1331.0,1226.3595,1170.7545,1243.5035,1227.925443514654,1207.2325647552211,1194.5772674717105,1179.8681447836366,3597.35,3634.9970000000003,3659.14195,3589.6123500000003,0.7712529572064257,0.7594618529452631,0.7516642975656735,0.7425355990032112,34,34,34,34,1034.295452563116,171.64717860829933,731.5108570390074,117.33252837378257,483.6087133555935,126.34308618549642,268.06446066821536,57.31393960037502,1035.421396532398,170.5212346390174,726.6281203301903,122.21526508259967,481.11564934415617,128.83615019693377,269.6569259635447,55.72147430504566,0.13112719690650376,0.12553700883890004,0.14991810760392402,0.1696987630273462,137.60428445801645,93.17236438155378,73.5601781399272,46.15433313539857
72,6052-10-0,2017-06-19,1576.3142857142857,1528.6122647058826,1525.4024705882355,1524.4621764705885,1441.0,1351.6150000000002,1333.2710000000002,1310.4250000000002,1079.05632371399,1056.187572092775,1044.5784522245192,1043.4351987760508,3500.8999999999987,3509.672049999999,3456.0026499999985,3476.8611499999993,0.6845438967934178,0.6909453734469376,0.6847887507496314,0.6844611922034012,35,34,34,34,1057.5452687617133,146.86273900767105,729.7129750947648,100.54425017412996,502.8988731279861,117.83971894615149,286.0241656701817,100.65283672238695,1047.981096055586,156.4269117137983,734.2827564434211,95.97446882547365,504.8151653872484,115.92342668688923,269.4190553179043,117.25794707466434,0.11463493473369135,0.12858082235676116,0.162550062350161,0.25798579055557425,123.00153134234775,95.19690548436512,82.93968212386004,74.86745624896984
73,6052-10-0,2017-06-20,1523.5142857142857,1485.5358055555557,1465.5564864864864,1464.3496486486486,933.0000000000001,921.1295,925.772,930.19,1132.7566702649253,1143.2177960857885,1128.6636880171768,1140.030418939781,3683.7000000000003,3689.6127500000002,3724.437,3723.4763999999996,0.7435156210129285,0.7695659652297991,0.7701263638926851,0.7785233670058511,35,36,37,37,1049.7987390401895,137.2098031350488,725.9724128295605,103.02996809293984,471.5261863565592,86.51000026959383,257.8747234757366,60.45525400014094,1070.7824559255707,116.22608624966756,703.5815293417446,125.42085158075577,471.9084043954474,86.12778223070563,254.00922309849386,64.32075437738365,0.0997240373758315,0.13186954398304862,0.12606194236210602,0.13789687736704842,106.13423923215483,97.05417755634801,60.261428513036435,36.05062669186362
74,6052-10-0,2017-06-21,1858.6206896551723,1806.193,1763.5485333333336,1762.6978333333334,1370.0,1428.015,1453.0325,1550.0195,1317.4627688172363,1328.3754942045982,1323.931521204923,1344.9602710976667,3685.3999999999996,3638.4964999999993,3661.370049999999,3612.093449999999,0.7088389665250437,0.7354560084136071,0.7507202076840619,0.7630123811715885,29,30,30,30,1059.5854089847596,229.14731298382208,731.063344893679,168.8894459593596,486.30935679571724,163.7618231607695,269.1728944613083,109.14079114256782,1060.5163056973656,228.21641627121608,720.2278438109721,179.72494704206645,476.06630266985144,174.0048772866353,252.92001523207284,125.3936703718033,0.2313857450583296,0.24400961816361527,0.29489425616506443,0.403008472877532,249.22567947510197,181.33522439199075,145.78040714824488,110.27211923035908
75,6052-10-0,2017-06-22,1315.25,1313.1533750000003,1312.308425,1314.724275,804.0,832.366,878.6595,904.1650000000001,1162.8827740377988,1170.4088957916547,1158.151428308899,1156.7710789957423,3070.999999999995,3148.1909499999956,3086.891599999996,3099.9363999999955,0.8841534111673056,0.8912964152353143,0.8825299039811462,0.8798583102116543,40,40,40,40,964.4915624725097,148.07015166637734,644.4833827884129,139.39311911005825,469.4303962924656,123.29204151073122,258.2757115912256,60.90212353263718,972.6163273371494,139.94538680173764,638.1532439526932,145.72325794577796,469.7410950798756,122.98134272332123,247.3726392203742,71.8051959034886,0.09998604891012085,0.12103896105518498,0.13719553850314264,0.1598325137537032,97.66423032790924,79.00136650990933,65.22421909845515,41.806748206132326
76,6052-10-0,2017-06-23,1561.6363636363637,1537.9430000000002,1537.6284999999998,1535.7170294117648,1213.0,1121.8335000000002,1093.158,1101.1825000000001,1357.8632759362642,1329.15012078897,1324.4489717616075,1346.8031707373843,3507.399999999998,3488.055599999998,3537.6276999999973,3534.6366999999973,0.8695131002036853,0.8642388702240394,0.8613582355956642,0.8769865443591901,33,34,34,34,1107.928678853531,128.45619181396705,765.398892976262,166.32634037529897,506.87872176671675,175.31650387090616,288.5195527206221,133.9644373224894,1119.015771027876,117.36909963962194,752.4110273506017,179.3142060009593,481.77512269323245,200.42010294439046,266.15897726113224,156.32501278197924,0.08666147067106124,0.11142702264479819,0.16117280624713728,0.23115595992263735,97.4164777267148,86.53123848532036,82.88775780371101,67.66668631373848
77,6052-10-0,2017-06-26,1420.1818181818182,1419.4397878787881,1428.754818181818,1471.2756470588236,1188.0,1101.106,1234.853,1192.9070000000002,948.762103168698,937.0566177663959,930.3313329417393,947.7855086491172,3646.8,3672.469,3639.6538,3641.0412999999994,0.6680567875339699,0.6601594697910603,0.65114834337052,0.6441930242941236,33,33,33,34,1049.8674740629965,197.8590699593533,726.4495309105903,134.26148231720254,485.47538097756063,110.76931465973638,267.2427427733879,85.21947845480912,1037.5166963119195,210.20984771043027,719.8314983886389,140.8795148391539,479.4556169394783,116.7890786978187,266.2665043736371,86.19571685455992,0.08266539053397647,0.09569499022853005,0.12970153635817294,0.18403952118482234,88.09285625597431,70.5630165794407,63.91382663056747,49.92286531367382
78,6052-10-0,2017-06-27,1414.5,1407.6890789473684,1407.0762631578948,1406.4715789473685,917.0,932.6100000000001,997.7335,1071.9805000000001,1045.9442068216563,1039.1500663094525,1032.3850961019286,1021.0190347571983,3622.45,3641.4023,3652.9293000000002,3679.2887,0.7394444728325601,0.7381957293342793,0.7337094108779516,0.7259435953347521,38,38,38,38,1062.5416168719269,161.91593297512418,736.7169061912997,142.60971565279715,490.5455554234941,120.34142668351558,270.9526764115956,69.02472934364329,1068.2536004919477,156.2039493551033,740.0987190989636,139.2279027451333,469.61921464647935,141.2677674605303,262.99784023602626,76.9795655192126,0.11629017198480883,0.11536780959807887,0.13809673448595866,0.16741335160867554,125.22178731890072,86.13431802878453,68.65207852308188,45.9699966980996
79,6052-10-0,2017-06-28,1950.8620689655172,1892.402,1893.0550714285712,1893.8441428571427,1566.0,1566.5100000000002,1584.0075000000002,1621.8685,1415.5243027670483,1431.6414880041773,1426.9241792221253,1433.1202923370392,4153.6,4175.494500000001,4177.244350000001,4190.1074,0.7255891255898259,0.7565208068920753,0.7537679176682981,0.7567255720288398,29,28,28,28,1055.1881374799068,147.75791197857097,722.5072286470058,90.0099638537639,480.9556458803448,72.50604635049507,258.4002501473958,58.35062408723712,1058.0167272246545,144.9293222338233,719.6835808714659,92.83361162930385,483.4464994199161,70.01519281092374,249.20023812614397,67.55063610848896,0.0901717925867217,0.07743111066193488,0.11129476837913227,0.13006264845519858,96.83237566308848,56.93478285138675,54.47531629021356,34.203102846590895
80,6052-10-0,2017-06-29,1481.969696969697,1449.4531764705882,1455.2714705882354,1443.6866285714286,812.0,826.2495000000001,843.8635,809.36,1368.9026918606305,1358.2268337878256,1362.7351430279948,1347.6360363742415,3758.7999999999993,3683.295949999999,3710.6937499999995,3683.6682999999994,0.9237049142500932,0.9370615455789346,0.9364130133583691,0.9334685309842953,33,34,34,35,967.652439208577,148.25111558747824,639.0098707681093,114.93208341237676,474.14325221270775,88.68540337349572,263.0067139592344,59.698168870004736,975.7601814019584,140.14337339409678,636.5130113326295,117.42894284785655,462.88992746875743,99.93872811744603,255.24458640606167,67.46029642317745,0.07692862522916202,0.10386133197148786,0.12234234527389234,0.17238988710791547,75.52694717126764,67.33734956372106,58.854671427939024,46.00162613893721
81,6052-10-0,2017-06-30,1701.5172413793102,1701.6159999999998,1697.9913103448278,1700.7354137931036,1190.0,1238.338,1315.999,1272.105,1405.000498746471,1417.1976264988843,1428.166004432736,1439.4492344506414,4526.5999999999985,4558.450999999999,4535.421599999999,4624.609599999999,0.8257339182807973,0.8328539614689122,0.8410914683318987,0.8463687077816985,29,29,29,29,1086.7374985265349,218.5606910056656,752.8249536841882,145.61654130379668,505.838103734532,122.68970347318742,283.43582163434195,121.8641873632078,1068.5149676061387,236.78322192606174,733.4712407222131,164.9702542657718,483.17626374050076,145.35154346721868,250.2017993279934,155.09820966955635,0.13352143933315952,0.16430376354529017,0.24059540837559865,0.453156104585438,147.67114472774523,125.88138161631916,123.85651583148547,130.71413557386197
