,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,2007-10-0,2017-06-14,495.58006422018343,488.9125454545456,488.89638181818174,487.1641621621622,395.0,378.5475,398.51250000000005,419.72200000000004,310.9324399643004,322.2976439542084,318.0569325872157,330.31084218154655,1126.6,1026.26875,1058.5877999999998,1130.852,0.6274111135878033,0.6592132825198133,0.6505610276852072,0.678027793989485,109,110,110,111,1355.612759764956,262.1048947498193,995.8031087207665,205.30489974797308,637.6229734216929,147.05358082197222,276.83084481862306,75.6938049085083,1372.7481559249582,244.96949858981725,1003.8700775988161,197.2379308699235,638.7888801515447,145.8876740921204,276.7957656664955,75.72888406063583,0.1365019130618229,0.14620482357509848,0.16628909899257263,0.19177247770936487,185.86798742155926,146.2397342554682,106.50204495671187,53.325012740047356
72,2007-10-0,2017-06-19,470.34018260869567,464.065495652174,463.76782608695646,459.10547008547013,403.0,392.16900000000004,385.82500000000005,375.389,285.9811465964264,283.4613257008383,297.2793752141053,308.7629457716928,1037.9399999999996,958.5389999999995,928.1459999999996,928.9425999999994,0.6080304366304832,0.6108218093277463,0.6410090534360731,0.6725316204884499,115,115,115,117,1352.9161530917806,189.96685807125505,1008.4959503981568,172.9961826367553,660.5219297697373,155.7635920323363,306.0658880774162,89.13544852570249,1349.6187837254834,193.26422743755234,1012.4231954758452,169.06893755906685,652.5650148813298,163.7205069207438,298.8506994948277,96.35063710829098,0.14825881314103445,0.1682951589219588,0.229005345666457,0.40437203678089306,201.42987268341116,170.44264266415303,151.90264577542348,124.28780595303948
73,2007-10-0,2017-06-20,454.92756302521013,453.1778823529412,451.5513,449.63756666666666,364.656,367.36100000000005,389.2085,391.02750000000003,275.73641418088556,297.297758281559,293.30632338101304,290.6754314718106,885.0770999999995,973.0133999999998,925.1412,905.42275,0.6061105912054958,0.6560288351628322,0.6495526053872794,0.6464660718335826,119,119,120,120,1321.2767748317003,240.2370553067724,977.3813338563311,194.66459016740328,632.4130451609772,155.33784440163583,283.8949340465083,94.48335835539046,1348.1836518016576,213.33017833681515,976.4258619468808,195.62006207685363,630.3954129887738,157.35547657383916,287.9754429087782,90.40284949312058,0.16110113028584122,0.1695007830091725,0.17806765136116573,0.22218870326800755,213.7369553918337,166.35006676548716,113.07668825395282,63.33836484725111
74,2007-10-0,2017-06-21,462.82456140350877,460.6990521739132,460.6099741379311,460.38849999999996,370.72900000000004,398.848,407.37550000000005,412.43350000000004,243.92996554477105,247.95408846280054,256.4439420703518,262.76611148447125,970.0595000000001,959.4709,945.86725,919.2412500000002,0.5270462846765456,0.5382127167242321,0.5567485648792287,0.5707486426886668,114,115,116,116,1338.5154960473783,215.317944490856,993.2541436836148,174.25260670533817,642.1670957413047,135.0894162127288,287.00009446089854,80.31973816559372,1345.9008707263781,207.93256981185618,997.1944649216529,170.31228546730006,645.8062232188946,131.45028873513888,289.58358524531945,77.7362473811728,0.11052246004964933,0.11299599056681034,0.1334721013493231,0.17639913986762767,148.57231235451647,112.71646382345654,86.08004453431968,50.844319497058
75,2007-10-0,2017-06-22,487.30841121495325,487.0944311926606,487.1981926605505,485.25779090909094,399.69,389.317,404.692,398.285,318.75620575617756,340.2321463399651,343.461346677535,352.4831440006324,1099.2654999999997,1079.3109999999997,1081.0388,1130.27585,0.654115952896149,0.6984931967029469,0.704972538592395,0.7263832762793647,107,109,109,110,1353.9396210990658,213.62228753756563,999.1494175996752,178.9047277495731,649.8540620422239,141.93851389745464,295.2212822901803,99.3975200256831,1334.5135934429115,233.04831519371987,978.4422129779246,199.61193237132375,637.7620756390854,154.03050030059308,273.3940651650422,121.22473715082117,0.12523222015841354,0.14640966374295566,0.19894997594741035,0.3979004376000696,170.33287272243558,146.95463092122074,129.88016225741794,118.00629430517465
76,2007-10-0,2017-06-23,465.83906837606844,464.66001709401706,465.5241565217392,464.3706637931035,382.0,395.59700000000004,399.74800000000005,405.9605,264.23540578198663,272.6462471322053,289.7435142413115,307.3551336536753,964.5999999999999,958.2501999999997,1020.6847999999999,1048.0362499999999,0.5672246570111018,0.5867650262601342,0.6224027479179396,0.661874570506062,117,117,115,116,1381.1832314727594,155.95428638689805,1035.853560243323,136.23982679159553,649.7122140127292,130.92297351594198,289.8334518683195,102.66511872740449,1372.7304474077328,164.4070704519247,1008.8316421415005,163.26174489341804,653.8300386199606,126.80514890871052,294.42162034103944,98.07695025468456,0.3482716573176338,0.4651638351958253,0.18667360972322516,0.24296053907789425,483.06092284590966,483.8790091347477,121.79695583650043,70.71584395310919
77,2007-10-0,2017-06-26,598.0659340659341,597.9564111111112,595.9089450549451,597.0108555555555,387.0,417.15250000000003,441.02200000000005,444.70450000000005,428.1973086467085,446.19648370740396,451.22840234311406,441.35735303866136,1480.0790000000002,1504.3602,1521.8765,1444.1423499999996,0.7159700699480095,0.7462023575903972,0.7572103189380872,0.7392786059609436,91,90,91,90,1334.0503501929356,178.82246355783673,978.0605751841504,155.1984078784967,632.127792934054,126.93872877684316,278.42463247356665,81.49640621584518,1334.6734116085745,178.19940214219787,979.0785699022427,154.18041316040433,624.4354800318058,134.63104167909137,280.6993517795863,79.22168690982551,0.08100764657478288,0.09623210443223264,0.12785383468932546,0.19187067381423595,108.64773801578815,94.62550034575474,81.25331645128318,53.70796636888478
78,2007-10-0,2017-06-27,494.43757798165143,490.71381651376134,487.4332272727273,485.2691081081081,364.0,369.173,369.8465,363.57500000000005,392.8947594436025,408.5347014527826,429.57330502560046,437.95172370210247,1328.8537999999992,1368.9281999999994,1449.9204,1401.801,0.7946296498082571,0.8325314831263282,0.8812967212537745,0.9024924858899852,109,109,110,111,1357.862875135032,138.79200092245264,1009.7182073168606,130.85497434247418,668.8042523152645,98.58914266402371,287.9263022755313,99.19945515870347,1328.0103748154027,168.64450124208201,967.1252622637617,173.44791939557308,622.4535388593897,144.93985611989854,277.5837023643868,109.542055069848,0.3704425862899584,0.48611830942771184,0.7500022809464332,0.3177479971685177,505.2310418313285,493.00959356666493,503.81931586340016,91.89192839997068
79,2007-10-0,2017-06-28,506.4629906542056,507.8164205607477,505.10955660377357,505.2492735849058,432.0,448.752,461.423,459.22950000000003,285.0276968802147,314.2412942139605,311.7022749962376,313.75174126762596,953.4846999999994,1029.7476,1161.27225,1131.767,0.5627808983871463,0.6188088480222141,0.6170983520724559,0.6209840521718253,107,107,106,106,1339.0529524266842,231.02606105714108,988.5254268508683,160.31334857755985,641.2418856491728,152.4098301749127,299.83733820170323,106.924729016975,1356.4327450133928,213.64626847043246,984.5784969163952,164.26027851203287,638.2765202257572,155.37519559832833,284.35967344596907,122.40239377270916,0.16152117622097711,0.179642860815387,0.2588826678272598,0.4727349524294448,217.27527763676767,178.3942700547498,166.76616878602368,142.39230528209944
80,2007-10-0,2017-06-29,572.098901098901,568.126347826087,565.5365913978495,563.2543723404254,461.00000000000006,437.49100000000004,443.148,458.71750000000003,369.95076020393293,379.2734535206229,381.21680937464936,388.9882653898854,1231.5,1207.3141,1219.7432,1247.2217999999996,0.6466552540012275,0.6675864532104483,0.6740798299759653,0.6906085145394747,91,92,93,94,1349.384077803783,213.95121864839825,991.2925898580696,164.46190821382413,640.0405057264367,101.22065897098935,290.5157526045703,99.27898726276675,1345.8193178370639,217.51597861511732,984.8302760249953,170.92422204689842,628.910135306872,112.351029390554,279.5061182970752,110.28862157026185,0.10850354182881009,0.11104101638818564,0.15194853124956856,0.28403177726253037,147.19801339819784,110.6643507951545,97.77468348209779,82.95815216798923
81,2007-10-0,2017-06-30,558.8041237113403,555.8606288659795,549.4786530612246,547.925,410.0,436.29600000000005,433.90900000000005,452.822,410.14833364160404,406.2615484839918,410.6748169625435,413.59769621358345,1508.3999999999996,1493.0197999999996,1470.8144499999999,1468.6411,0.7339751376879121,0.7308694435020748,0.747389938944152,0.7548436304486627,97,97,98,99,1320.3598113909222,196.10485264625413,967.6059634125196,144.59304888265035,630.7066676984863,123.37622549452055,278.67428204656926,82.56356345546033,1342.4297429350013,174.03492110217508,993.6760724057543,118.52293988941562,641.428581684862,112.65431150814481,279.4891607792333,81.74868472279627,0.1649955972592131,0.16759625810748097,0.1809130644018919,0.21176811755289998,218.94011381778824,162.97595746767948,114.67217217072962,59.30866574640663
