,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,6058-10-0,2017-06-14,706.1775263157896,705.7830131578947,705.4250789473684,701.8050000000002,632.3410000000001,639.25,626.3985,627.327,236.57567937895186,254.2056223172883,250.3597311860283,261.69702219853207,1189.509,1203.3977499999999,1203.2275,1180.3170000000002,0.3350087910800486,0.3601753195785948,0.3549061957927747,0.37289136184343513,76,76,76,77,958.4546997883778,220.96342760313644,834.8174844320148,225.1706520882709,541.4712779659951,133.73852727607118,294.9250828175456,106.92016266466618,936.3305788512978,243.0875485402164,811.7029727109098,248.28516380937594,536.4716202273083,138.73818501475796,290.7104013075875,111.13484417462428,0.14860936101706543,0.1594711588220936,0.182721785804911,0.24746387187761354,143.36935273987504,134.00230009396938,99.58738352112199,73.46188707124237
72,6058-10-0,2017-06-19,674.933341772152,677.8200125000001,676.8750750000002,676.8961500000001,597.345,592.5635,624.2485,597.1659999999999,262.59162495070836,271.4646234604407,279.4207351875551,323.83395186575154,1223.0044999999996,1220.9317,1220.6025000000002,1261.6423499999996,0.38906305067287017,0.4004966192414401,0.41280990467488415,0.4784100956487217,79,80,80,80,931.1282882893419,220.06398197192686,807.0927844542874,218.7067879182938,519.73328780255,174.506269866612,289.0314537825388,135.84336406278163,930.3772272337791,220.81504302748965,807.2427921935831,218.5567801789981,515.2645939535728,178.97496371558918,278.4101971178417,146.46462072747875,0.17730718113345897,0.1872276434367689,0.22291339698596382,0.2777667195548246,166.12437586683262,152.05158500306533,116.57736089519759,80.78353119836082
73,6058-10-0,2017-06-20,768.8382537313432,767.1962352941177,766.7320441176471,767.6009705882353,630.3570000000001,626.1970000000001,641.539,637.301,420.8834638262402,430.28659712398763,441.91535806891477,441.25275273820546,1509.767899999999,1552.6616999999999,1629.2178,1596.5205999999998,0.5474278390592547,0.5608559809460352,0.5763621873629524,0.5748465278777076,67,68,68,68,947.9585194797273,142.38912462424014,818.7750160872013,137.34585735578594,535.9643683124389,144.51263748662586,299.2372340093625,126.12503464093982,934.3921640319145,155.95548007205298,812.2390151116451,143.88185833134207,526.2053073004199,154.2716984986448,285.6195541244866,139.7427145258157,0.10764136462864674,0.11516768292858798,0.15615464500266354,0.23034030915157072,102.78710112297124,94.98724695239618,84.30647178191727,69.43135903143042
74,6058-10-0,2017-06-21,775.7899253731345,776.5409552238808,777.2938059701495,775.7906764705883,616.767,615.8240000000001,615.7470000000001,639.5640000000001,446.9640866262251,445.80471352537023,442.2635995020301,446.6251608287388,1824.9439999999995,1769.313,1746.8518,1736.0888499999999,0.5761406174632226,0.5740904076293599,0.5689786746081628,0.5757031817662882,67,67,67,68,981.6450153608372,212.26735260211706,849.8778077123366,211.71332502145265,569.5157262401714,209.73160145493694,318.5569114412862,187.65629312042546,957.1321353814794,236.78023258147482,823.7433409354401,237.84779179834914,541.2256110942162,238.0217166008921,289.3153571995803,216.89784736213136,0.1620166305046833,0.1813261951099468,0.2609569910238717,0.4504600278942768,160.22530850306995,155.2508878501719,149.72410027205535,144.564063250905
75,6058-10-0,2017-06-22,763.9164366197183,764.4568309859159,763.5985774647888,772.4447285714286,627.292,640.672,637.5160000000001,675.1435,360.64937286839114,381.2161720539368,392.66355643657454,396.1115761519625,1494.768,1568.5140000000001,1561.0665000000001,1579.1314499999999,0.4721057900838496,0.4986758657938662,0.5142277212462213,0.512802484760997,71,71,71,70,919.1344450971766,192.46756659618484,788.6705134208028,155.81268866271216,497.69300044776537,128.19134744716462,275.8307891684137,86.9274130008248,925.9469251236394,185.65508656972202,807.0818416674817,137.40136041603319,512.784206056127,113.10014183880298,274.8426115884847,87.91559058075376,0.176477477116809,0.17933978552654273,0.2034410994582533,0.2523441532290455,163.3448333918772,142.43257431408435,101.96175473659791,70.09274405621096
76,6058-10-0,2017-06-23,749.8299166666667,749.5798611111111,748.9485277777778,745.6813561643836,616.5965000000001,627.752,629.0355000000001,626.604,366.47032987938934,377.74884644535626,396.4042118037417,385.17439811436105,1379.10025,1430.1508000000003,1540.9548500000003,1550.834199999999,0.4887379414101211,0.5039474324795955,0.5292809814045855,0.5165402016963534,72,72,72,73,998.7734772662852,231.57700972664793,872.2031785805307,255.5342633454718,568.4451184111068,201.44105024358544,314.24796968648803,132.77120815767285,982.9007336076471,247.44975338528604,866.0977181519086,261.6397237740939,549.244642485892,220.64152616880028,288.39229292300195,158.62688492115893,0.13360546974154724,0.15016373441630823,0.22851505897916766,0.3412972966883499,134.36508189192983,131.87968680621017,130.7972304501741,107.99421965299238
77,6058-10-0,2017-06-26,788.2633823529412,787.944617647059,783.0264927536234,783.2781594202897,646.301,646.5535,643.053,672.9730000000001,400.941637575883,415.61101511008667,430.44306271584264,452.87118528820304,1711.8200499999998,1666.8691499999995,1696.0085999999997,1762.5511999999997,0.5086391763868124,0.5274622172700083,0.5497171126383332,0.5781741515981711,68,68,69,69,912.5371548381218,181.72126909414487,788.8057952276012,177.03516173549565,513.2314996828977,130.41583656194598,292.0909972651841,73.73704927333893,916.9646273881548,177.29379654411184,792.652460617511,173.1884963455858,509.94925583100775,133.69808041383595,289.90181658862826,75.92622994989478,0.18001862677783032,0.18987559872039972,0.22182738380868502,0.30041555081227805,165.4597924927342,150.85639443120255,114.67082454042362,88.38225051928167
78,6058-10-0,2017-06-27,740.0956111111112,736.4129452054794,734.9704109589042,735.9724054054054,628.8705,628.7220000000001,660.7080000000001,660.8525,314.3223868466921,319.5828180964943,320.4334870729301,320.6640392405734,1306.6309,1344.9042,1338.7081999999996,1376.6541999999997,0.4247051085396892,0.43397229798468834,0.43598147938345666,0.4357011715187036,72,73,73,74,935.3544875759428,185.47587771981466,812.5238524386345,180.49015185141582,532.5896690554761,123.94678868047458,295.26110580991013,78.15228608487183,958.2228322818229,162.60753301393459,822.4739203628543,170.54008392719606,512.2827964858043,144.25366125014637,279.6936457745226,93.71974612025934,0.22175469362477923,0.23807992980977055,0.3154363689223043,0.45617775915318454,208.83509530251985,194.76608501652956,169.1449097052532,135.61095652982985
79,6058-10-0,2017-06-28,730.9004800000002,731.1634,729.3164933333335,725.0434594594595,616.115,626.094,626.537,624.3915000000001,335.76992283750945,348.6966214183435,342.1534699942282,349.3948540922856,1358.6500999999996,1377.4983999999997,1397.6274999999998,1397.1908999999987,0.4593921224918464,0.4769065593523192,0.46914264674094963,0.4818950499226203,75,75,75,74,962.2091647683278,167.87460090002264,833.3971756569413,172.37482402630326,541.5660341390081,150.26807897125263,304.37016210009364,94.47092606440776,954.7423069331293,175.34145873522118,823.5243075343976,182.2476921488469,527.1922819440074,164.64183116625338,286.1503110960998,112.69077706840159,0.1806328476148547,0.203084168812392,0.30418984574888974,0.4578428100940714,174.97700934742645,170.3895146957482,165.84825370583027,140.29210961675844
80,6058-10-0,2017-06-29,703.7236842105264,703.3341052631579,698.8992207792209,699.4176623376625,621.6235,612.9445000000001,624.3570000000001,640.4630000000001,330.21748618122217,347.42408121808245,338.2558786905272,338.2137225110077,1433.6495,1419.2207500000002,1374.8290000000009,1398.976200000001,0.4692431043466687,0.49396734584353913,0.4839837685230167,0.48356474353335105,76,76,77,77,954.9222984487325,190.68210461934893,829.5148048754088,195.99619401377277,536.3921924277448,127.95703494420957,299.76022299430394,80.03382292196511,944.2365909594702,201.36781210861125,814.5447894172598,210.96620947192173,528.2388564366846,136.11037093526977,281.5527735502634,98.24127236600566,0.19055333155525347,0.20578997562611173,0.270694851784537,0.4053376421933876,183.14139573412473,171.8107351246928,146.1384116351225,122.29054453925883
81,6058-10-0,2017-06-30,728.6710540540541,729.1209594594595,728.8093918918919,717.5887162162162,627.72,627.3855000000001,628.336,626.05,333.69609764266386,338.5189167571738,355.5245600371533,350.0943347424434,1373.7426999999996,1462.9458999999997,1499.1383999999994,1522.5883999999996,0.45795163096722885,0.46428361764300113,0.48781555780210106,0.4878760309783866,74,74,74,74,954.1413834074324,177.0797114210436,826.4874005063724,159.08587360035597,535.0364718430882,178.1949054436128,308.1121390572877,100.81743022668758,935.699151618224,195.52194321025195,803.8829600909353,181.6903140157931,516.8333822076131,196.39799507908788,281.9633894421029,126.96617984187242,0.15859550020458507,0.1752248246780956,0.2532594274759258,0.41243373199431693,152.3415484168857,145.7963472003645,136.41551916786227,127.93157861111472
