,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,8002-10-0,2017-06-13,2494.254285714286,2487.2777142857144,2469.4643636363635,2472.1009090909088,1958.8220000000001,1941.8890000000001,1915.1255,1808.9315000000001,2153.303400093404,2152.708641217342,2092.6669094034633,2091.1520706837523,7873.144,8140.639,7954.896199999998,7567.186349999999,0.8633054826953046,0.8654878499707652,0.8474173347947997,0.8459007733032845,21,21,22,22,3208.898000677335,739.8696321108264,2372.9820307831524,796.3234878892836,1896.6780385936188,797.1514421033473,542.6562794614781,209.32779035125122,3239.278953144032,709.4886796441292,2393.4674497754413,775.8380688969946,1860.74309009636,833.0863906006061,510.6276885936297,241.3563812190996,0.21795006225984123,0.2738707374071555,0.33343394850325087,0.23620676971285579,715.8377594900193,665.1839684386856,647.2992800340407,131.19547804460404
70,8002-10-0,2017-06-14,3013.0968888888888,3063.5599411764706,2992.000555555556,2997.5782777777777,2308.8265,2234.5660000000003,2235.6125,2077.7175,2564.2310842834117,2620.392970786359,2545.0279360141144,2451.516587996687,6814.175149999994,7080.594999999997,6739.4387999999935,6284.806249999992,0.8510284198756711,0.8553424842668734,0.8506107832394947,0.8178323836180493,18,17,18,18,2773.048197590049,891.2098198109088,1903.0522921420622,755.6743656630435,1396.325973611463,653.3492394034668,604.7043953475151,322.44175250307615,2623.500783307126,1040.7572340938318,1769.4463208233858,889.28033698172,1222.6748563730382,827.0003566418916,572.2128432531849,354.9333045974063,0.179150596891295,0.2197141645906741,0.26359038121324746,0.3162869433732461,510.40653400734163,429.58521509860566,378.143746488246,196.50107808990967
71,8002-10-0,2017-06-19,2895.9228947368424,2903.275368421053,2901.6557894736848,2903.2087368421057,1813.3470000000002,1832.5230000000001,1768.9950000000001,1742.528,2314.257013673837,2343.353013562314,2354.746926550154,2383.47016289438,7593.270399999996,7579.111899999995,7551.026399999995,7528.190599999994,0.7991431739704995,0.8071411479086626,0.8115183527599835,0.8209778830739333,19,19,19,19,2500.6892586392973,652.2634162388854,1654.0476710825117,719.0747339548323,1199.7364737284663,745.385106399515,534.8616734940416,113.2970000432598,2369.5798006302634,783.3728742479193,1568.5011673580634,804.6212376792805,1161.667431961181,783.4541481668005,566.2503372414194,81.90833629588201,0.23213005445821994,0.24934866121407148,0.3195129793308719,0.16960120555553607,596.3917812094531,423.73624220299916,393.8355494410968,93.19893759788911
72,8002-10-0,2017-06-20,1946.4967083333333,1971.5144166666669,1972.1307916666667,1961.9292083333337,1667.2440000000001,1664.709,1604.0665000000001,1628.566,1040.1497503808928,1322.8491387277597,1511.0342014230139,1312.7752944877134,4364.432199999998,4620.797349999998,5066.606199999998,4291.889949999998,0.5343701563572176,0.6709812150216805,0.7661937067297775,0.6691247007851628,24,24,24,24,2358.1396114751988,870.6222301117687,1620.0306860281642,889.2143487203305,1219.8760900695759,683.63186014289,487.8944699246265,161.4619804836476,2503.535791478453,725.2260501085143,1679.238432528447,830.0066022200476,1168.9744459762528,734.533504236213,561.0721136150685,88.28433679320563,0.4079302677934262,0.44666745644055966,0.520477514898998,0.4094132419521516,982.6461272194119,739.1783789862374,648.5737902709018,204.04665690705963
73,8002-10-0,2017-06-21,2293.1119166666667,2269.884083333334,2256.6747083333335,2236.8192916666667,1913.025,1817.9305,1885.5680000000002,1826.8020000000001,940.13096116778,992.5988211794206,1097.1396707017784,1209.722161661475,3988.74635,4172.480349999999,4353.898899999998,4380.5050999999985,0.4099804088648152,0.4372905332336554,0.48617537416904477,0.5408224822489367,24,24,24,24,2489.075440436237,642.9879376017789,1702.0354314611177,578.3217094666243,1259.7482958466792,483.8159876888958,608.0127357317618,354.35790474002863,2475.122941027471,656.9404370105449,1691.501369823224,588.855771104518,1233.1462411352602,510.4180424003148,570.5029981116255,391.86764236016495,0.2527873947787782,0.2745973451868149,0.3063383955327127,0.37549171089786776,642.739775297753,477.42662349874735,394.20934540324566,233.21406204494158
74,8002-10-0,2017-06-22,2338.5924782608695,2343.02947826087,2339.678434782609,2350.4946521739134,1687.844,1686.547,1658.1670000000001,1733.5420000000001,1486.158698850523,1543.728286854054,1575.8963704029131,1542.454567333939,4914.9655999999995,4954.760099999999,4998.1350999999995,4955.0598,0.6354928071759335,0.658859950835914,0.6735525476385977,0.6562255165768455,23,23,23,23,2659.774147440175,538.9456077505656,1785.5436252857078,388.5519807784715,1298.1634906494494,322.37602403760707,579.7915724022297,146.04296343904105,2683.20278107315,515.5169741175905,1826.1932750992505,347.90233096492875,1298.0534080716275,322.486106615429,572.1280154757826,153.70652036548813,0.13598731211129048,0.15131656008334846,0.19568307322135406,0.16722577048037662,369.4748257574108,275.99335651566406,259.49222755358664,99.04140823608975
75,8002-10-0,2017-06-23,2497.8097727272734,2511.6536818181817,2518.6270909090913,2572.317047619048,1949.0485,1756.123,1826.8400000000001,2015.4540000000002,1773.6511521140558,1779.2106450048595,1795.7639749474956,1872.4802064527273,6643.131699999998,6762.0626999999995,6802.836199999999,6570.615000000001,0.7100825577191439,0.708382153911001,0.7129931943594395,0.7279352318509517,22,22,22,21,2775.3858431274793,739.8075963074107,1926.1909660690756,788.3133524272555,1450.0973148897574,570.8259317541406,650.2027371737385,358.98314625151636,2816.0600661387916,699.1333732960984,1860.2565854269253,854.2477330694057,1387.196726793483,633.7265198504149,577.6282687020911,431.55761472316374,0.18192029162785833,0.21006610781984128,0.22929052142203865,0.2889112086278313,516.780604088317,414.1493875554503,340.3180180691017,192.27148367197069
76,8002-10-0,2017-06-26,3388.562666666667,3382.9006,3380.9854666666665,3371.666400000001,2473.163,2481.702,2484.1240000000003,2688.532,2187.037562975499,2203.0614282058827,2214.0644218957477,2213.619480337053,7075.099999999999,7151.859399999999,7143.9948,7251.6937,0.6454174758192949,0.6512344548952703,0.6548577164037936,0.6565357356638404,15,15,15,15,2585.6034208700753,385.49622158431794,1746.9216732054783,386.9241331636131,1281.1396056936364,325.0943586662372,570.916187078604,109.52572490711111,2692.1645596225735,278.9350828318197,1796.352516633754,337.4932897353374,1328.4853604316183,277.7486039282553,597.0675678212133,83.37434416450185,0.11578502496547095,0.14152129030708768,0.1808852688388727,0.1534963020540394,309.8816922777578,255.90385260233987,239.8729458782695,90.7093146160886
77,8002-10-0,2017-06-27,3144.573294117647,3152.4197647058822,3068.6753333333336,3167.2168823529405,2390.3250000000003,2500.391,2452.8855000000003,2468.8900000000003,2443.4095453090945,2480.1245068012595,2438.04483118051,2454.739258464045,8556.5852,8666.2978,8532.393799999998,8516.254799999999,0.7770241990796732,0.7867367584001469,0.7944942251457392,0.775046152393709,17,17,18,17,2519.7154435736784,527.9833313401828,1642.3603707137638,467.7064900522207,1163.6107193470214,413.04150013808726,532.405731273582,157.31539567674417,2500.414047536144,547.284727377717,1665.823104491646,444.24375627433847,1162.1596974920847,414.49252199302396,547.6218522917279,142.09927465859823,0.12173497693623359,0.16232640935440598,0.19651915236196688,0.256960443913309,315.6302850110733,274.32755404442526,235.3013329925014,140.7734608522396
78,8002-10-0,2017-06-28,2815.6780000000003,2823.959631578947,2766.5729,2703.216263157894,1762.0220000000002,1708.8580000000002,1672.1950000000002,1655.527,2031.5933951051547,2051.0178686239674,2036.7838114096219,2006.690152432049,6927.932699999999,7005.1505,6999.699500000001,6876.741099999999,0.7215290225321057,0.7262914971193095,0.7362118711600268,0.7423342999896856,19,19,20,19,2555.493055489654,295.4465282580177,1760.7406102581185,265.52385807017686,1299.3817817054373,222.6489258079448,544.1531310156374,107.54919573519123,2602.126697733609,248.81288601406277,1756.7818363933666,269.4826319349288,1248.8918524711346,273.13885504224754,554.027948581265,97.67437816956362,0.09870129799780018,0.18281748088819982,0.30016935708111303,0.15406646071646188,258.783013858837,330.2564427620023,400.16705002620733,86.01366153581606
79,8002-10-0,2017-06-29,2365.4395238095235,2385.046523809524,2383.0326190476185,2335.806454545455,1875.592,1882.613,1915.2060000000001,1915.3255000000001,1152.7822035036204,1188.4845442317128,1210.330354613007,1220.857007433741,4319.843,4483.383000000001,4471.426,4440.889650000001,0.48734376503825083,0.49830665035975974,0.5078950010750238,0.5226704485972997,21,21,21,22,2575.4157827213644,333.9987475461776,1698.6699380107677,289.4528990073877,1217.5719902888661,241.93120349403375,551.7927536736494,137.32031114086806,2639.914776768708,269.4997534988338,1725.4710112839819,262.6518257341736,1204.0270058425472,255.4761879403527,544.1480238317137,144.96504098280377,0.10996758748648974,0.14108251373206232,0.15424255470730605,0.17792016181513864,289.876990143316,245.29228174959894,192.22087578905345,100.48537343183943
80,8002-10-0,2017-06-30,2975.1705555555554,2991.4132222222224,2994.7226666666666,3049.1632941176467,2172.75,2232.8900000000003,2290.3070000000002,2470.953,1781.4431349755282,1730.5704952505098,1753.3168994897844,1721.5834068267927,5285.297399999997,5278.181249999997,5382.590949999996,5628.084999999999,0.5987700878690897,0.5785126850395232,0.5854688712932965,0.5646084649346328,18,18,18,17,2542.331869535256,692.8319200137535,1694.9171172455017,432.2688430081762,1237.3907563407724,422.6551162902051,569.5127669566181,246.50301641561714,2427.452497333259,807.7112922157503,1577.5297543110264,549.6562059426515,1143.1121097913474,516.9337628396302,541.204688420241,274.81109495199416,0.14365946006873875,0.1669544176259712,0.2148807655367495,0.22825113215403284,375.81859388946845,291.17774113434376,273.60006851607574,133.7605963948424
