,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,6071-10-0,2017-06-12,1129.3805555555555,1157.934891304348,1153.608195652174,1148.0941521739132,781.0,808.3135000000001,993.623,938.0790000000001,728.003685098926,745.6512358588811,734.0872759334886,805.2055837010948,2443.4008,2277.85125,2236.91275,2750.092,0.6446044086006177,0.643949190458323,0.6363402051928767,0.7013410722251656,45,46,46,46,3527.6181864586333,855.955713205688,2902.3040188541117,931.7555626154644,2105.1926417240843,619.062490588954,1129.8421357525199,283.4449203423487,3503.06709362556,880.5068060387612,2931.443900861901,902.6156806076751,2147.166586606399,577.0885457066393,1160.4056124169547,252.88144367791392,0.24110471124963112,0.2444143582796443,0.24767963985330718,0.25903572472944664,859.7205002782148,717.0338055500874,527.0504202879729,295.8335627598572
70,6071-10-0,2017-06-13,1099.8775510204082,1094.1303265306121,1090.1722857142859,1071.3683725490198,840.8140000000001,847.596,919.062,809.806,553.8921848255632,580.8273358261397,654.6118021884866,693.2469182135312,2219.923799999998,2278.5109999999977,2323.198999999998,2393.0170000000003,0.5035944085882027,0.5308575420515858,0.6004663765228466,0.6470668128499492,49,49,49,51,3654.6944634724473,1037.8638337597072,3026.30328527002,1037.732195775492,2205.9213135443706,698.9438803605526,1167.8676205255351,310.00537811304343,3575.8265567043295,1116.731740527825,2923.1462301847487,1140.8892508607632,2146.9889316403505,757.8762622645727,1160.841033141351,317.0319654972275,0.1345769542966926,0.1482463093251187,0.16555537367021353,0.16855466438513775,496.544337400469,452.93158016736044,368.69696417944033,198.7333053511623
71,6071-10-0,2017-06-14,918.2907241379312,918.7945932203392,918.178172413793,923.1762166666667,800.5,836.474,860.0305000000001,928.4235000000001,393.52008453707026,420.6218028671083,426.12557372701804,430.47494944286086,1555.6,1645.7498999999993,1636.88095,1551.7942499999995,0.42853540190825434,0.45779742933928824,0.464099002274013,0.4662977031591937,58,59,58,60,3639.852617087232,705.1530417939666,2966.543674030283,692.8090891994852,2171.3323025596433,561.9626394020565,1197.2304136273399,408.1228894385629,3785.7409716275147,559.2646872536839,3053.950399980744,605.4023632490243,2220.5947588151394,512.7001831465604,1188.8058949951424,416.5474080707604,0.21690649788074892,0.2185121325791691,0.22770951601936132,0.25682146307655174,796.0597273062978,653.605343934243,498.53627674273014,310.0261655435608
72,6071-10-0,2017-06-19,1107.1875,1094.9806326530613,1069.9950784313726,1034.910411764706,856.183,1016.142,915.6360000000001,824.639,617.6625373473978,615.555625142768,582.4580443434821,714.6442273760889,2390.25115,2375.7960000000003,2239.364,2325.1905,0.5578662488037462,0.5621611988253343,0.5443558162878409,0.6905372863700285,48,49,51,51,3499.1678003939005,994.9434357468808,2935.305483745061,987.2406339854315,2157.1336074183896,700.4349355032314,1141.2553249391808,236.48958762258349,3495.7015867909367,998.4096493498446,2874.657009966283,1047.8891077642093,2104.72142492652,752.8471179951011,1166.6774745273592,211.0674380344051,0.18516061884482893,0.19892316210417968,0.2187708109553681,0.19056398435359745,654.1082939094623,589.4879380696711,476.4339319967715,219.56337831842112
73,6071-10-0,2017-06-20,1266.8809523809523,1266.296627906977,1219.9437619047621,1204.5952790697672,966.029,1001.307,923.2225000000001,1069.813,754.6301906223533,768.8859400048204,773.553990081819,740.4127273206776,2770.2490499999985,2734.6070999999997,2564.0723499999995,2472.2232,0.5956599072739357,0.6071925985270044,0.6340898771219,0.6146568396751908,42,43,42,43,3577.6561893745725,766.0645702831866,3002.291431076691,740.9088863882534,2190.737950628991,514.594299882549,1160.9913547466651,200.3694839544039,3497.4755782519755,846.2451814057836,2916.995537218286,826.2047802466586,2086.6105977130787,618.721652798461,1152.3485566549582,209.01228204611084,0.1035343366004672,0.12609499216725364,0.1611055469129735,0.12999283148221874,374.5033154569587,382.7571786546699,356.8400439698203,152.58823458193555
74,6071-10-0,2017-06-21,1274.8292682926829,1270.3942926829268,1264.0552325581398,1263.0077209302326,987.763,1058.833,997.4670000000001,1095.2920000000001,744.2912516741019,786.3570440982977,831.8575271584568,802.8629548640091,2489.179,2506.101,2876.048699999999,2594.5876000000003,0.5838360243100593,0.6189866001661594,0.6580863760794533,0.6356754131896225,41,41,43,43,3427.325351078601,679.6038768309331,2851.778693653167,640.8761902654505,2090.3866513790113,473.0471349134714,1120.9887524420053,348.2416211903103,3457.1296744230644,649.7995534864699,2870.1589611825448,622.4959227360728,2078.740525557532,484.69326073495085,1134.113555350354,335.1168182819615,0.18352923504023289,0.1966148617360595,0.22081050494391938,0.23155626801847085,636.2864842804806,567.1843938033225,466.9156865494057,262.5729037478641
75,6071-10-0,2017-06-22,1180.4981333333335,1169.5062608695655,1151.3645434782609,1126.5746666666666,857.017,883.8620000000001,955.6320000000001,980.0530000000001,708.2933824909253,771.3842140708248,806.3488256228321,742.2615920922005,2357.2942,2338.4625000000005,2317.434,2387.3748499999997,0.5999953430599172,0.6595810897987633,0.7003418944853559,0.6588658648684336,45,46,46,48,3266.1675226763728,693.6409174397131,2711.2383391372573,690.5800456877178,1933.4664934758628,433.2268700197267,1055.234988083403,313.34094825381,3456.336432788068,503.47200732801775,2915.479022179544,486.33936264543127,2076.3341178480628,290.3592456475267,1111.7389061278946,256.8370302093185,0.2815625641879724,0.2911152541890246,0.30178423491470047,0.3292403349000679,928.7812804014616,797.1365922821518,589.2957171945108,350.88298035905274
76,6071-10-0,2017-06-23,1134.5300444444445,1121.533739130435,1105.6757659574469,1082.7534081632652,803.0,832.107,787.6020000000001,830.5690000000001,831.2478602767254,824.9473945125212,874.5425569899563,899.3695131281765,2831.9513999999995,2775.4987499999997,2997.089199999999,3043.4727999999986,0.7326803413864372,0.7355529002204895,0.7909575156806087,0.8306318930492466,45,46,47,49,3571.804772332447,400.0607662849452,2943.995540793058,355.70851916205083,2115.586295299157,273.476352423138,1172.3661206263705,214.9501714366629,3561.7196951087453,410.145843508647,2930.8693513885805,368.8347085665282,2114.3525631680013,274.71008455429364,1183.9804470169586,203.33584504607484,0.07027227236232567,0.08337807803224331,0.07220224703853231,0.11575172011814039,253.54711466957986,247.95678112729655,154.30088636098176,137.08112983507553
77,6071-10-0,2017-06-26,1062.67072,1049.016862745098,1033.5011132075472,1024.0524074074074,795.1015,799.072,714.315,779.7520000000001,755.1428490473229,743.9843814028093,742.3978214907283,776.2883253986537,2539.2679499999995,2532.5055,2683.7352,2733.8515999999995,0.7106085025541334,0.7092206120080179,0.7183328706697197,0.7580552711789255,50,51,53,54,3469.5448462888135,412.026988025229,2850.034922873002,401.8412371887466,2031.5243801714391,349.2640619876224,1119.7975919670346,229.18626609252237,3497.26207715596,384.30975715808245,2881.4758206071465,370.4003394546021,2048.347262022481,332.44118013658044,1118.1039109915782,230.87994706797872,0.08573930455618692,0.09687719051595363,0.10244953821573387,0.1338215442525021,300.21813783122917,278.6481615734393,210.04701235929457,151.23420624117426
78,6071-10-0,2017-06-27,990.2962962962963,982.4660727272728,980.4699454545456,967.3031964285716,735.3230000000001,765.034,785.4240000000001,827.2675,698.9091870799657,693.6152907743563,687.2657180225509,706.2451792009607,2408.4591,2391.6502,2360.1083999999987,2610.3160000000003,0.7057576502041691,0.7059941406922252,0.7009554155216198,0.7301176940265718,54,55,55,56,3406.9301899783804,745.4946233270057,2822.7908267219423,747.4295415373313,2024.9440564300266,587.0568112732158,1089.4724612307543,254.084895189402,3440.5227437148205,711.9020695905656,2818.5077842082937,751.7125840509798,2030.4777909235427,581.5230767796997,1123.192874447799,220.36448197235723,0.17465609874622792,0.18924155644502025,0.19106329947053097,0.2010604082807318,600.2381001683499,538.8548271409077,390.27153055592504,220.962912686045
79,6071-10-0,2017-06-28,1034.788230769231,1033.0964423076925,1040.819849056604,1038.076150943396,766.1945000000001,816.9505,824.7460000000001,815.125,554.5138302347317,576.3954533465077,629.3221790591718,694.0663760346977,2323.6677999999993,2301.0591999999997,2475.4700000000003,2512.7522000000004,0.5358717984476133,0.5579299567221206,0.6046408315805926,0.6686083438136357,52,52,53,53,3447.244182841349,444.3807302331343,2861.530266210098,475.0482504193328,2065.802899488199,401.30927597350683,1117.379597977098,224.17589344525504,3531.40370010111,360.221212973373,2905.3460875831615,431.2324290462693,2114.0375088874744,353.0746665742313,1149.9459531305092,191.60953829184382,0.16341826441020035,0.17824101746280624,0.18550202511063174,0.19225973177527206,568.6323798631006,514.8312986023882,386.80892207403235,216.84430193894804
80,6071-10-0,2017-06-29,914.438596491228,905.2021551724138,896.0917118644069,891.5473,756.0,779.2265,839.758,803.3340000000001,389.97627938160093,383.60814814763285,417.9580952921103,435.3890352432066,1633.1999999999998,1744.7322000000001,1687.4555999999998,1602.9691499999994,0.42646524422522214,0.4237817441724573,0.46642334680510256,0.4883521437877795,57,58,59,60,3449.2019197330987,444.54174554189376,2815.3661295191723,414.7898141622536,2040.5786906801852,302.2222877453544,1136.5293079939906,173.04142587812953,3572.8758163987,320.86784887629256,2844.5520630141928,385.60388066723317,2077.2062510595606,265.594727365979,1159.7747629982298,149.79597087389038,0.15789885839596862,0.15885794881197643,0.15917578242751704,0.1619125346312974,549.0710380109786,450.89431468929376,327.4622696868558,185.52055640352256
81,6071-10-0,2017-06-30,1259.9069767441858,1243.8871627906976,1242.5586744186046,1238.5612558139535,798.3230000000001,824.4190000000001,820.7610000000001,839.6320000000001,1240.1321625941919,1176.6257901339854,1182.0161062137443,1214.0452339800684,3207.4368999999992,2986.4379999999996,3020.5598999999997,3046.8428,0.9843045442917576,0.9459264677144755,0.9512758878503759,0.9802060481717767,43,43,43,43,3616.3844572687235,698.4410123124312,3004.77051067617,713.7697660926788,2141.201132150833,455.2604247841823,1138.9909112613395,281.72117067787553,3528.8272573332288,785.998212247926,2953.419457507137,765.1208192617119,2113.6137573713904,482.8477995636249,1138.0039332065603,282.70814873265476,0.1076141991373671,0.13292728189813066,0.12027839469550985,0.14244465741000312,393.5719066368371,403.92929484711726,260.450386417754,164.07648449879866
