,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,5757-10-0,2017-06-14,492.42622935779815,479.5311727272727,473.2652477876107,474.41718421052633,426.68300000000005,431.502,447.46200000000005,398.83500000000004,268.7047792916576,302.37954636885735,329.21484139926804,366.4412922495905,1123.1763999999994,999.9639,1107.7357999999986,1172.1805999999992,0.5456751961447935,0.6305732840038575,0.6956243733049489,0.7724030757009411,109,110,113,114,2271.7534088858506,713.011580855346,1733.4266492537045,553.7926853770514,990.3808970703968,429.54125950122636,628.2836314345692,287.403679257662,2284.5222237106377,700.2427660305589,1719.151898919405,568.0674357113508,963.7960796910829,456.12607688054027,605.7365060343316,309.95080465789965,0.20133955903293965,0.21418836902186014,0.2554952626421591,0.285722555621167,459.3611239440406,372.87673667323014,254.12596631670834,180.28691507908502
72,5757-10-0,2017-06-19,499.28067592592595,497.2525137614679,495.2286513761468,495.36775229357806,399.73,415.19500000000005,436.757,427.07500000000005,289.9308889994893,307.6726095952637,343.87888504698157,353.62104649974805,1011.5084499999995,1039.2721999999999,1231.067199999999,1235.5989999999997,0.5806971969459997,0.6187452070737127,0.694384067019158,0.7138556049772407,108,109,109,109,2175.1183306359753,634.9174312450423,1658.3479268200854,582.13266503675,944.8983408902445,575.9603909480709,602.3968544333947,464.15416666445424,2129.8227340748103,680.2130278062073,1619.2325760837166,621.2480157731188,895.0994704054857,625.7592614328297,560.2028335232901,506.3481875745588,0.18898742682484643,0.22333468997575034,0.26938364119123986,0.3397803293180818,412.88490383047014,372.00180077485635,255.6639586854989,205.5862819187477
73,5757-10-0,2017-06-20,489.31152727272723,488.8250545454546,487.03285714285715,481.2664144144145,412.10650000000004,421.725,435.23900000000003,459.247,230.64614738168297,250.9829947632089,287.3747184965797,288.37295432592686,999.4230999999999,1056.48945,1031.87275,1092.8960000000002,0.4713687181400243,0.5134413476342601,0.5900520145241177,0.5991960911646149,110,110,112,111,2217.5362725265973,799.3201878770551,1709.2462965483314,663.0762123307904,977.4195164655721,461.3313344164908,624.2105358909843,395.5669937976785,2149.674512686805,867.1819477168474,1656.566195542815,715.7563133363069,923.7948873149173,514.9559635671455,569.7216378892726,450.0558917993901,0.186956284042308,0.20910162999822954,0.25219602105280026,0.32003079232764053,416.39671464107175,358.9703350104805,247.58009846912915,200.64084860283
74,5757-10-0,2017-06-21,490.57114545454544,486.0857387387388,484.566490909091,481.00539285714285,425.3985,438.87600000000003,442.164,458.1915,211.79482295059978,226.48268793047507,275.6475618696017,294.56660022160446,885.6663000000001,865.2325000000001,988.2823500000001,1059.3377499999997,0.431731105494104,0.4659315628517234,0.5688539489234217,0.6123977082084189,110,111,110,112,2200.115086665582,741.8191788621771,1679.1160627290465,745.970000710397,909.5286577254983,347.75595475681416,558.3534066503123,326.8979973281612,2133.8353496483533,808.0989158794059,1622.130268710621,802.9557947288224,875.1280196793819,382.1565928029306,520.6133442858288,364.6380596926447,0.16448854063238194,0.19408673403416424,0.221751120068529,0.29753423553818825,363.46376503073026,327.3080168131927,202.5640091949061,166.84999168259708
75,5757-10-0,2017-06-22,456.5905847457628,454.3208151260504,452.9769075630254,451.387168067227,398.30600000000004,410.783,388.61400000000003,396.319,222.71721318611682,259.7043044467475,290.3806001289002,313.495658296087,838.4555499999999,884.7850000000001,983.7957,1077.9894,0.48778319270453085,0.5716319741473723,0.6410494559007907,0.6945161060701592,118,119,119,119,2158.1306749282644,472.71470769418283,1655.9504820940679,389.8749535062934,913.882016692795,288.85438088095214,550.7775080318044,202.91054896651417,2148.784483283646,482.0608993388014,1624.1916382108325,421.6337973895288,887.8293761520409,314.9070214217062,541.8601393359394,211.82791766237915,0.12038320119762883,0.14155018499082161,0.16718294741588963,0.19536274526463798,260.85664982278087,235.35101415332403,153.40531111468454,108.03792465152902
76,5757-10-0,2017-06-23,454.5735508474577,451.4431,451.24303333333336,448.92389166666663,393.25200000000007,386.865,434.22350000000006,448.21450000000004,238.68826455125281,260.43201229080626,285.40465675433137,296.66499681386074,955.0894999999992,987.8447499999999,973.6260000000001,947.0558,0.5250817257323227,0.5768877900466443,0.6324854583261851,0.6608358394837657,118,120,120,120,2136.7198178380695,497.55362444348066,1607.7492943192233,401.1101985110763,909.1335743639617,280.92845854595555,558.3704652371093,168.94799404246294,2184.353101316209,449.920340965341,1627.8497997549148,381.0096930753848,916.7815683039025,273.2804646060147,565.4168094558119,161.9016498237604,0.19044702984624012,0.20249392911878472,0.21414816719853766,0.22980220830972278,408.5827892244084,326.880205147391,195.4791064903315,128.83531482174925
77,5757-10-0,2017-06-26,480.51128571428575,476.2545263157895,474.41094736842103,471.7613859649123,411.99750000000006,440.09000000000003,425.49850000000004,444.3895,267.2196126203027,279.8495435337653,302.9579443426653,319.76487537795333,920.658549999999,903.1447999999998,935.35925,916.1212,0.5561151643360001,0.5876050054550155,0.6385981310574445,0.6778106154744428,112,114,114,114,1999.7130905421704,451.45617276161556,1516.6370841657256,369.8054413755133,853.9782343406818,276.23827379608576,519.7975011850857,220.53297625108553,2060.992304230029,390.1769590737572,1549.002780134345,337.43974540689396,860.2182438377237,269.99826429904385,524.1504925593451,216.1799848768261,0.24600003228848963,0.254388233241238,0.2922398638344449,0.31286408459958004,494.0272746770916,387.4599007125022,250.63073714352552,163.31947346712275
78,5757-10-0,2017-06-27,482.9536160714286,473.212389380531,471.59203478260866,472.61287826086965,443.50800000000004,427.34700000000004,494.22900000000004,449.276,214.3334540262328,229.12801351986909,266.0236955966725,301.0655632554451,919.22485,909.6697999999997,941.9711999999997,1007.3245000000001,0.4437971823665422,0.48419698778346465,0.5640970923508118,0.6370236129902177,112,113,115,115,2256.657353038444,1301.2811615122873,1747.642662780158,1250.2345013081208,998.8701441291781,1135.7706363652246,578.8959540837333,442.85334694097685,2137.9623331089274,1419.9761814418039,1616.0512792809707,1381.825884807308,873.2637012544637,1261.3770792399391,527.3736221659657,494.37567885874444,0.2145324599027241,0.26033906837234894,0.4284638691492035,0.31413236389553156,486.1907667484296,456.91988325911205,429.8048486430077,182.6254375740767
79,5757-10-0,2017-06-28,451.3408487394958,447.2852892561983,445.52684999999997,446.17131404958684,405.69100000000003,396.785,423.712,445.72200000000004,220.5707571467306,245.45166486576124,279.5110793034972,299.61087894100336,944.9617,885.0600000000001,915.4821000000001,970.8990000000001,0.48870107317505246,0.5487586351742728,0.627372018776191,0.6715153339232944,119,121,120,121,2099.130565255132,413.9759641117471,1591.5105395615403,319.3454693989115,870.9398621943071,247.13541043463692,529.8389821704475,168.04478984959133,2129.2589909485705,383.84753841830843,1607.5300554769492,303.32595348350264,866.6854619577728,251.3898106711713,526.9778491608711,170.90592285916773,0.16786616725391673,0.18585714235840298,0.21505465658885126,0.2503346980595267,353.7910082944084,296.98392202694254,188.05339703702933,133.17083460981615
80,5757-10-0,2017-06-29,440.8793852459017,439.397593495935,438.12187804878045,435.81177419354856,393.745,403.949,389.02200000000005,379.62300000000005,205.01479183757874,229.9702712331812,245.77251733648177,282.9712703569251,799.3078499999998,884.0726999999999,914.1216999999995,1042.0843,0.46501333176018467,0.5233762647708009,0.5609683735289692,0.649296983498327,122,123,123,124,2154.043809152674,430.0899380769656,1651.333347178639,416.90442982481045,904.2207569828587,300.97823161842655,555.4084338872317,230.23721308388235,2111.544098507259,472.5896487223804,1609.3970154416338,458.8407615618157,860.98464495553,344.2143436457552,530.0849886759484,255.5606582951657,0.11656722093389305,0.14275869271316063,0.17318264116842028,0.19082867182100158,252.07750912093658,236.66848888675898,157.21064711418632,106.40431058222464
81,5757-10-0,2017-06-30,470.10271052631583,468.7474608695652,466.75233620689653,470.9700086956522,411.3815,408.689,440.8455,474.273,222.15518512743287,287.304165026242,304.010746288435,324.208647271267,883.42205,998.4819999999997,997.129,983.6845999999999,0.47256733508027043,0.6129188721220358,0.6513320292277587,0.6883849104726655,114,115,116,115,2171.2866289568315,516.2569793733051,1634.3093198239478,424.6739625655016,898.7166580718392,267.69527694274734,542.8902251419323,209.9046058526991,2173.347634104113,514.1959742260237,1643.8586619544767,415.1246204349727,898.4941122169621,267.91782279762447,546.5884776486471,206.20635334598433,0.1871395663277308,0.2065644955528874,0.251166889323818,0.2891912201149162,408.02318236051883,338.9939880703155,226.66644885097634,157.65189226787848
