,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,4018-10-0,2017-06-19,423.18110236220474,424.8100157480315,423.6219448818897,420.4063023255814,408.0,397.02700000000004,390.66200000000003,362.33200000000005,218.0319786347368,260.20226009483486,286.5190903591366,296.5495547156338,879.1999999999996,918.896,988.0880999999997,973.2049999999999,0.5152214440051275,0.6125144192672924,0.6763556369560155,0.7053879855634814,127,127,127,129,2696.330170884337,572.2498441454745,2223.344525593242,543.6822663383741,1457.083860073748,443.8096528599426,656.9790377335452,201.11946857153134,2811.5609792945684,457.01903573524305,2311.499790110414,455.52700182120225,1509.8228979160108,391.07061501767976,658.4809691362002,199.6175371688763,0.2336674787108496,0.27534884524565967,0.3007644062095862,0.28619178466371076,632.3912160189705,614.4754127583648,439.87114252711933,188.72227388818783
72,4018-10-0,2017-06-20,458.24369747899163,449.2193193277311,452.5925583333334,441.2561788617886,442.56300000000005,379.19800000000004,388.78450000000004,388.262,250.85196216046464,341.7738380980966,389.46125487986814,388.1099404835121,933.9855999999997,933.9886999999999,1051.0459999999998,919.1701999999998,0.5474204305275034,0.7608173188311901,0.8605118394214313,0.8795569537057449,119,119,120,123,2806.5877759391824,633.4678189890074,2387.6250485690625,604.0109799371212,1604.2979095467329,401.1758421777158,720.2981435242654,333.8022980722686,2857.2368848416168,582.818710086573,2345.3470653140394,646.2889631921444,1577.2152682259778,428.2584834984709,716.30570431469,337.79473728184394,0.2553612257077899,0.28990835114326513,0.35078300957112457,0.2964103510572519,719.6249693081804,695.023505722707,565.0621372933351,214.37705551283275
73,4018-10-0,2017-06-21,427.9846984126985,432.2433920000001,429.4752640000001,423.950140625,412.709,394.07300000000004,387.55100000000004,387.318,241.14276052168833,268.1369210179723,310.08838499996966,308.58736098981313,921.0507500000001,984.4657999999997,944.7410000000001,915.6399999999999,0.5634378084451009,0.6203378142515878,0.7220168680074892,0.7278859738904305,126,125,125,128,2658.174993363243,529.8893347506296,2200.386958059018,466.636095574127,1425.8765174961372,389.0099658342765,660.3109209237141,234.88046827869334,2794.164013191379,393.90031492249364,2323.0642387542134,343.95881487893166,1500.6247605939254,314.2617227364883,694.1349333363196,201.05645586608784,0.24847329477525018,0.2955169502652874,0.30362232016205687,0.314415704287301,663.0605006533616,652.7867469891241,434.61577112032035,208.4215303097528
74,4018-10-0,2017-06-22,484.1672946428572,482.4695585585587,478.2316548672567,471.8309385964913,393.5,411.966,438.988,416.4705,290.2406448707426,299.2041542125524,326.46702899614127,342.19624789223974,1077.9049499999996,1073.486,1014.1538,1030.8573999999996,0.5994635492362959,0.6201513627232031,0.6826545789545426,0.7252518219982288,112,111,113,114,2761.263463509422,586.1050617877991,2262.367504038171,448.99887076246387,1510.153669679952,347.2863874891161,689.8063938446728,184.1842168731422,2809.1897711718284,538.1787541253925,2317.3372517687885,394.0291230318462,1523.1263111475453,334.3137460215228,699.43834787901,174.55226283880495,0.23545313448690686,0.2782740676338732,0.2662898337813689,0.30754004225542403,652.897190640089,632.2201994417622,403.8389517694172,213.04010245284326
75,4018-10-0,2017-06-23,464.41446086956523,462.6357844827587,456.4611525423729,459.9045384615385,412.0,419.466,414.99100000000004,414.16200000000003,297.3636760391749,291.41206930192754,316.9729614344472,312.1269160993633,943.4749,1029.29475,1018.6406999999995,980.8191999999999,0.6402980550657142,0.6298952201195058,0.6944138831289107,0.678677616758214,115,116,118,117,2802.2184906233347,509.9045708636568,2306.3619850320306,499.9062033650812,1530.8408763122225,362.3428848445567,722.7456317044639,208.78496661032,2900.8516728280347,411.27138865895677,2392.246431003407,414.0217573937048,1591.889255792189,301.2945053645901,722.1156394063519,209.41495890843203,0.2237940439191952,0.25382218105162174,0.24851464402659137,0.3457338566425535,629.6847258563644,587.8001371984324,381.992358927588,250.89963330164633
76,4018-10-0,2017-06-26,437.4272016129032,442.0445327868853,438.04193495934976,431.9847177419355,407.4315,387.895,359.03900000000004,370.18600000000004,246.5570981564245,253.71212324702861,337.89370626379576,364.4238149226438,937.678,926.6612499999997,990.3272999999992,969.5003999999998,0.5636528712601936,0.5739515013283653,0.7713729652279804,0.8436034886316232,124,122,123,124,2721.026694949529,549.2052077496846,2248.3579428734774,486.3124472146292,1492.3003538773273,398.7650516900849,697.5553915302637,181.40471726403575,2774.200228722876,496.0316739763375,2319.3270832816647,415.3433068064419,1531.7356058759087,359.32979969150347,697.3393830784075,181.62072571589192,0.2290965217209762,0.2222605942903362,0.24658405732766295,0.388877413557127,625.7707649255093,501.6396958235723,369.3900626864631,272.3048590581053
77,4018-10-0,2017-06-27,443.8196721311475,442.29279508196726,440.9320487804879,421.21989599999995,412.80050000000006,379.7035000000001,398.059,392.307,249.51036476185533,258.5901573472171,285.2478275547467,290.01364652735555,932.5383999999997,962.3149999999999,903.7941,1017.3974000000002,0.5621886104411471,0.5846583083029744,0.6469201509476884,0.6885088982771023,122,122,123,125,2950.4865445746477,1036.807339876595,2484.835737731676,1428.0531118605386,1730.7800335579966,1387.23492024163,916.535696266554,1391.1005234902664,2825.5467295093686,1161.7471549418742,2374.2226084337235,1538.6662411584912,1580.4867402474677,1537.528213552159,756.0930062285006,1551.54321352832,0.1775373324320921,0.23890869438827952,0.3327389630773676,0.5871628401785638,525.863707370275,595.963291162312,578.1431783897158,540.2537834162031
78,4018-10-0,2017-06-28,409.54135338345867,406.71793233082707,407.29118939393936,401.9765703703704,393.0,362.02000000000004,368.906,359.432,202.2603975517847,226.80792486084957,261.8920118531794,276.7949913703993,782.9999999999998,822.4261999999997,893.40085,931.9071000000001,0.49387051119696274,0.5576541057854378,0.6430092736424816,0.6885848872121275,133,133,132,135,2771.9190645799467,523.6091645759384,2283.3716816370197,495.49798992127944,1512.7750424984783,396.4141337251399,700.6031765621921,228.97026579446208,2803.8270171883933,491.7012119674919,2295.3641752448184,483.50549631348076,1508.8867793886732,400.30239683494506,703.796498016271,225.77694434038312,0.16367039314166243,0.22685365170915767,0.23719970458527534,0.23699508802095648,455.34597336010614,519.8920957296937,360.1466041903394,166.64883285302884
79,4018-10-0,2017-06-29,429.20668253968256,426.85392063492066,422.7395156250001,416.0583384615385,405.5,394.5425,387.5475,384.86800000000005,243.1969076585852,289.1060211889778,286.57141360641276,287.8791942413473,860.0,906.9560000000001,926.1562999999999,867.414,0.5666195740931882,0.6772949883157902,0.6778912380185956,0.6919202612447091,126,126,128,130,2719.9403942626764,487.1223571150467,2239.4610792430126,445.8129124643392,1500.343129027362,410.79162854722676,722.1387676882135,284.30049828017366,2840.080173498176,366.9825778795471,2344.244732005116,341.0292597022358,1554.9924277315326,356.14232984305613,721.5400257107578,284.89924025762934,0.20266066006274167,0.2547416921449673,0.2592173320094889,0.3591426403162353,553.2933090747542,572.6247656416372,390.37429125830306,260.32400094398395
80,4018-10-0,2017-06-30,460.4700854700854,457.9113474576271,441.3004583333334,437.3329186991871,412.0,402.297,381.91650000000004,368.064,282.6006777352824,278.47234750491,270.8195722638811,298.7760473462453,989.259,992.5167499999999,889.9659499999999,915.4546,0.6137221214854394,0.6081359395241422,0.6136852277169387,0.6831775852477137,117,118,120,123,3021.0104852393442,703.6772882363243,2487.9709813622762,714.4342346613171,1600.7837970737291,327.5032020829385,715.5997394852719,183.60971712759226,2932.3923425316893,792.2954309439792,2441.473806511178,760.9314095124155,1572.9765236079913,355.3104755486763,708.6661247369982,190.543331875866,0.19575169885793273,0.2252290808088516,0.24583040287867386,0.21676860146952384,593.7476946086821,562.6184098924863,395.10491897848414,155.74378082257522
