,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,5018-10-0,2017-06-12,1176.9983260869565,1173.5285625,1164.0879574468086,1162.5388085106385,1094.339,1099.0484999999999,893.234,881.5580000000001,880.2206778595936,936.5918437701234,993.1624335929879,1034.7050746707162,2703.6295000000005,2558.6898499999998,3035.2294999999976,3072.064299999998,0.747852106796083,0.7980988905586383,0.8531678617922385,0.8900391686676733,46,48,47,47,2855.649455493145,721.2892049162474,2236.5576367425833,607.6886052211171,1440.0948912336255,432.29663020950807,623.0148440711951,181.8694038315639,3004.526506655204,572.4121537541887,2371.981709980854,472.2645319828466,1480.0689610899517,392.32256035318187,665.9977966357628,138.88645126699612,0.2513723352941956,0.26241979316057235,0.32639300468393884,0.28590155285398283,725.2701371265275,592.999196245638,474.907877367115,179.9667732246466
70,5018-10-0,2017-06-13,1505.0748108108107,1529.6912222222222,1536.0048571428572,1575.68125,1150.411,1226.5330000000001,1310.997,1436.6425,1087.5379045031752,1104.639604478573,1094.5086621323085,1105.3049491287106,3586.3346,3844.22425,3866.202499999999,4002.3379999999997,0.7225806296746798,0.7221324071362809,0.7125684902899451,0.7014775032251672,37,36,35,36,2924.269035110509,1641.5702230401353,2323.927146606214,1493.9484736370819,1520.0598988438644,1308.073591863549,736.1566142833054,949.4164713910812,3029.2653726755657,1536.5738854750784,2380.6734826019647,1437.2021376413313,1470.0831296209333,1358.05036108648,627.0712952912593,1058.5017903831274,0.3079256630680408,0.33032946249143114,0.40180595507525574,0.5358069638234032,912.5447000706394,777.9662489062902,618.9677294848301,399.7325449640614
71,5018-10-0,2017-06-14,1631.0231515151515,1602.5791470588235,1613.2595151515154,1568.9412647058825,1458.9050000000002,1428.5590000000002,1392.2920000000001,1393.5590000000002,1179.1554741314364,1217.054557107872,1119.4869435657547,984.4637226473536,3499.465199999999,4271.799449999999,3891.8062,3440.014449999998,0.7229544675905126,0.7594349142390278,0.6939286165999237,0.6274700938737203,33,34,33,34,2937.7951739539494,1088.357699448692,2338.049644521814,834.2104481662946,1486.4572507802955,692.139224639815,693.4574351006365,320.8879612033105,3062.271466211189,963.8814071914526,2464.1246615117584,708.1354311763503,1514.4518540920494,664.144621328061,697.1308179412667,317.2145783626803,0.2836078514025927,0.28704598126168895,0.3108390526434294,0.35589629136803236,845.3456581896824,680.9257581923242,468.79456078780186,250.4020240417922
72,5018-10-0,2017-06-19,1069.208403846154,1077.071431372549,1080.3774,1065.1200392156861,843.8415,811.566,885.2675,923.6800000000001,748.5297848088943,799.2916902844482,793.9771116989688,758.1979547257289,2128.2688499999995,2550.887,2541.4692,2374.348,0.7000784712468446,0.7420971970873682,0.7349071830815498,0.7118427283407766,52,51,50,51,2818.876905189336,652.56860730063,2219.7338535400845,629.0396814700403,1379.5701204230718,375.20570613240784,606.8919203207073,211.51323316810328,2802.2549113263776,669.1906011635883,2208.4710423659553,640.3024926441694,1388.563717715895,366.2121088395845,588.4600437689958,229.9451097198148,0.21366194745499015,0.19957680279710172,0.2153480742757938,0.22671909295050044,607.9421277248008,447.1671705724252,299.8773864770476,138.88597634602084
73,5018-10-0,2017-06-20,1011.4382407407408,970.319603773585,959.5244444444446,971.8841090909091,908.4895,1008.642,916.214,785.725,715.6962708099843,654.0821624147001,732.37056994127,790.2962743346385,2230.5489999999986,2017.3106,2311.4765499999985,2439.236999999999,0.7076025425792031,0.6740894029873935,0.763264108779746,0.8131589630309667,54,53,54,55,2818.835937150891,579.8640190059764,2245.8502355648848,546.5226389818404,1444.7678727294567,365.17334405087036,625.939415479129,174.10206343133905,2954.282674581803,444.4172815750644,2342.6452548492107,449.72761969751446,1480.6764437477018,329.26477303262527,653.5637434624546,146.4777354480135,0.22401104613888997,0.2262600172869957,0.2666617894166743,0.24999714555678065,637.06338989121,512.663056292298,388.6890259050349,157.87405511351523
74,5018-10-0,2017-06-21,1306.9061219512196,1307.7179268292682,1283.8439761904763,1253.9511219512194,976.489,1000.5120000000001,896.1110000000001,1158.8500000000001,924.4135483079854,946.9350235235888,986.5727204664195,892.6825376273247,2706.3070000000002,2741.1110000000003,3220.135299999999,2791.8610000000003,0.7073297253576483,0.7241125965287909,0.7684521941629203,0.7118958004026982,41,41,42,41,2869.002252331059,686.9872860607638,2309.8912493258485,670.0232755415918,1502.4193095908286,432.4615803401864,692.629390557685,213.4188545083532,2908.48259342837,647.506944963453,2293.404407066507,686.5101178009336,1472.3750938874214,462.5057960435936,624.328238313898,281.7200067521402,0.23358845575994455,0.2695681942611126,0.3779626278738234,0.6819501035621506,678.0970380447618,630.0423832901433,574.5788015117147,477.92868611651517
75,5018-10-0,2017-06-22,1001.069320754717,968.1808363636364,967.0156666666667,983.3059636363638,871.028,844.58,854.3530000000001,880.8230000000001,711.5350138003041,755.4971055336069,761.7002995898231,701.1331273956669,2436.7418,2569.6615,2305.3405999999977,2316.7878999999984,0.710774967375756,0.7803264402249043,0.7876814469980904,0.7130365860924981,53,55,57,55,2868.9928983998157,893.8458874410385,2305.895666637905,1183.349733772879,1516.5884464708072,948.3774842698078,658.291381823571,212.44432634273608,2950.276239534186,812.5625463066681,2309.049200858134,1180.19619955265,1465.8642572158449,999.1016735247701,639.810762325957,230.92494584035012,0.2542967588472196,0.29228149025966554,0.39924813763043243,0.47890747627896996,735.9475554595331,679.8569398929808,610.7833801350469,318.01408485052104
76,5018-10-0,2017-06-23,1037.2909615384617,1033.661245283019,1034.4218653846153,1028.588173076923,971.0395000000001,899.094,981.4025000000001,962.6685,586.702419809892,618.9636451556594,667.7767963276126,642.7914516516688,2064.7899999999995,2136.5556,2311.1177,2327.89505,0.5656102690220325,0.5988070540326639,0.6455555694187903,0.6249259601428429,52,53,52,52,2786.3098134650822,568.5006068768862,2234.8539251655307,466.1948785902482,1466.568234750656,373.9176560141357,683.9250775968999,241.5681225439306,3028.4228139100996,326.3876064318688,2352.8150937860587,348.23370996972017,1487.9208780536208,352.565012711171,653.4040552167809,272.0891449240496,0.2695765791830689,0.2841435680765632,0.3809550732956599,0.6068728876366609,758.1768290656324,640.9821224208022,563.9427020090579,418.9529078280531
77,5018-10-0,2017-06-26,1092.519307692308,1095.6269803921568,1093.4005882352942,1103.56338,859.8525,869.008,873.884,910.5340000000001,770.5440704841839,816.1406550482457,867.5816700954942,875.9774954690562,2557.3836999999985,2742.3835,3008.6875,2906.3166499999998,0.7052910324411367,0.7449074088665881,0.7934710109272368,0.793771804451373,52,51,51,50,2894.992535775678,554.7422825870995,2321.5357597597954,463.1079934323225,1378.6665334045358,367.0400842675547,591.484151583335,226.04641686621744,2896.3908492357787,553.3439691269987,2301.3474741420478,483.2962790500701,1378.7110806931637,366.9955369789268,599.8353727876217,217.6951956619307,0.31980708139432845,0.3723515011628457,0.24470006004949688,0.27323073637565637,934.871904142254,872.8609621802752,340.6511764149392,163.1883866566386
78,5018-10-0,2017-06-27,1212.8145227272728,1208.8112272727274,1208.3196444444443,1196.710377777778,1094.0195,1003.307,1044.722,1100.7920000000001,687.8427266129918,678.2417479767803,681.2111122191976,755.7694280898979,2161.24305,2076.9142500000003,2093.9266000000002,2248.4848,0.5671458526619803,0.5610816086701997,0.5637673072280487,0.6315391276988156,44,44,45,45,3009.4333039804856,1025.841101859391,2434.211960948151,961.0958196757006,1532.5785742064152,772.132422626162,741.4742700080235,697.01713723627,2912.7337891359875,1122.540616703889,2300.721731010238,1094.5860496136138,1453.809809793979,850.9011870385982,663.1035243759277,775.3878828683658,0.18075853786685622,0.22968098243014748,0.26702729898619254,0.4549692532239001,549.9917834831155,565.2701964865912,413.7624468888455,341.0757102273656
79,5018-10-0,2017-06-28,1461.282894736842,1470.6459473684208,1473.8354444444446,1468.574945945946,1241.1785,1204.589,1211.2645000000002,1247.847,1039.377637495262,1133.173190799515,1019.9670269561644,995.277756754363,3450.2163499999997,3415.3121499999997,3385.6414999999997,3293.539199999999,0.7112774954383082,0.7705275309990275,0.692049462374435,0.6777166936572513,38,38,36,37,2829.206412099043,720.3283744869282,2280.402790120938,689.1768260778385,1366.5463437632338,379.5926439968732,637.5324835696485,250.03842389030342,2913.2908738670667,636.2439127189045,2300.413588127466,669.1660280713104,1389.6213844272381,356.51760333286893,636.991525828299,250.57938163165295,0.21482825956711596,0.24462760710586623,0.22971686736836727,0.24608075951617372,615.7388396261412,565.1419373351524,318.02243238500586,158.9353423051421
80,5018-10-0,2017-06-29,1264.5900000000004,1265.4699523809522,1261.447558139535,1269.4210238095238,1190.6215000000002,1095.2420000000002,1063.374,1080.071,777.5713889907316,821.609412735788,839.3793950461911,953.4200619403885,2631.06135,2964.8241499999986,2929.0624,3293.2889499999983,0.6148802291578547,0.6492524071313974,0.6654096633903375,0.7510668596610929,42,42,43,42,2998.3408219753333,668.2583445163032,2402.725450744057,618.6255419995682,1524.695708738244,569.8345624728101,728.9790522500462,303.4702521898903,2919.195148601798,747.4040178898385,2328.3303546366387,693.0206381069866,1470.5368342755455,623.9934369355087,670.0982420428516,362.3510623970849,0.1880285121024581,0.22914484677150987,0.22911616092958673,0.3731431821956889,570.2913935152883,556.9373627207656,353.3710867140976,275.1583332562943
81,5018-10-0,2017-06-30,1328.98755,1342.7183750000002,1385.47341025641,1355.8546666666666,1200.1745,1245.9215,1143.886,1113.9940000000001,860.3327509601229,948.8108706935707,936.1605317860742,928.0864531135056,2949.64455,3221.091,2949.9783000000007,2939.6734000000015,0.6473595264004715,0.7066343086975112,0.67569722006633,0.6845029013287848,40,40,39,39,2770.269821309984,515.7588987371805,2235.206530745602,426.6126635930609,1445.7217310551805,319.0383187924863,648.8455972407907,254.4187415312707,2896.7957773990784,389.232942648086,2370.691666191874,291.1275281467888,1500.9491411978652,263.8109086498016,672.5903846170331,230.67395415502824,0.2403912278891019,0.24327942436244757,0.2845678369835892,0.2869625848266689,674.0209624653716,550.3712685891393,416.3928262171618,188.4513940785901
