,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
70,1720-10-0,2017-06-13,761.0165774647888,755.9057464788734,753.4943333333335,743.9635000000002,651.0,655.2810000000001,666.397,601.8465000000001,492.73953601697013,518.6633065130492,536.8327324421678,612.7850432851179,1664.0010000000002,1769.4950000000001,1781.33795,1961.3042500000006,0.6474754303755866,0.6861481195626089,0.712457557666438,0.8236762197138943,71,71,72,72,3876.2077343097144,826.7920651156792,3156.0614072281537,666.7719537476728,1595.9486742565928,500.28097171158333,629.7062854856455,259.7713809121025,3867.9245696346625,835.0752297907311,3179.985217727536,642.8481432482904,1585.8880841290659,510.3415618391102,619.1632274106444,270.3144389871036,0.15661930727256085,0.16148459132808357,0.17659406793449064,0.21644730346520905,611.0183896615889,512.9540607092831,283.6592628468137,137.18042585282274
71,1720-10-0,2017-06-14,675.109898734177,666.0834814814814,658.587548780488,666.174195121951,594.3090000000001,605.8570000000001,583.529,535.717,387.2461138098558,417.5250262437604,443.82196269211414,480.5969167736685,1478.4508,1432.4650000000001,1561.9422500000005,1548.02905,0.5736045561410633,0.6268358814650601,0.673899716922895,0.7214282995241051,79,81,82,82,3814.800568159664,1169.9098174148858,3092.769231111956,882.1443831352053,1606.011100497419,530.7097675206589,629.3429299288531,219.5271931655899,3911.305611205919,1073.404774368631,3161.200054619212,813.713559627949,1635.7309876775053,500.98988034057265,638.0321907264952,210.83793236794781,0.22563005544701337,0.23221062149547161,0.24372722722829443,0.2703699170413464,865.7819982843212,722.3860648501197,393.7244212131073,171.1533831736847
72,1720-10-0,2017-06-19,656.1176463414632,642.8445238095239,634.1223411764702,616.3395517241381,589.071,553.1345000000001,599.438,500.46400000000006,400.57098879833205,422.853934710448,462.30215986350913,505.94008380225375,1329.0142,1346.9008,1470.618,1635.0193000000008,0.6105170178426552,0.6577856994170187,0.7290425361860179,0.8208788197787166,82,84,85,87,3700.880802117216,719.5265762996746,2980.411371379593,576.7808058715273,1559.4813859032743,382.3942600389105,618.5804023507285,157.13236050439582,3739.6671932556487,680.7401851612417,3021.16791606751,536.0242611836106,1541.0248853639614,400.85076057822334,620.2532786953425,155.45948415978182,0.15271815089440163,0.1597286653455492,0.17690154005155265,0.17783148680094019,568.3229525460529,478.69458633976836,277.40306200546047,110.61251262509671
73,1720-10-0,2017-06-20,677.481012658228,678.3253375000003,663.6636049382716,670.3931111111108,518.207,570.089,515.5070000000001,515.866,472.38303957774036,482.28534308622324,529.1129800985957,584.6028640406879,1501.0550999999996,1449.7016999999992,1727.084,1748.236,0.6972638800964385,0.7109941445851167,0.7972608052656576,0.8720299393765637,79,80,81,81,3836.317633973277,960.3475463810355,3096.642093488407,835.5494592219839,1630.4482641817078,543.2866675137882,636.2779779866163,162.71630987344986,3777.069432644448,1019.5957477098646,3085.304629105139,846.8869236052519,1578.3121680630295,595.4227636324665,625.9040051136094,173.09028274645675,0.16988837790016492,0.17964481866687712,0.21582354662317732,0.26898521670737485,655.6602042092701,559.6368527610664,354.0025941736881,172.17730318003203
74,1720-10-0,2017-06-21,651.1541829268294,652.6764285714287,644.0399024390242,646.6337951807226,438.24250000000006,509.17150000000004,525.5265,611.217,466.6976555766263,473.6267556597219,484.7262539047005,523.2618369932078,1833.4444000000015,1491.3212999999996,1649.6617500000004,1605.8482999999999,0.7167237312043335,0.7256685471181963,0.7526338850574448,0.8092089230303304,82,84,82,83,3755.0954098582965,745.9402989545192,3056.547418717168,655.1514576516797,1596.930301048619,394.8259286893797,627.2540652859082,188.1006170898413,3811.4912153923115,689.5444934205043,3099.755140493762,611.9437358750856,1582.680628788538,409.07560094946075,631.4308642291303,183.92381814661917,0.182946419605168,0.19154843832264892,0.25559964914716643,0.24021817414579022,690.918148100668,588.8320805762334,410.5139545533534,151.54131660286723
75,1720-10-0,2017-06-22,714.7620266666665,712.8153684210528,708.2976800000001,704.0969078947373,637.394,643.3625,612.748,634.3685,420.50891908158314,425.79687054164987,487.5696646974322,543.2262673214341,1507.9525,1470.71875,1659.9878,1540.7635,0.588320172859001,0.5973452445123714,0.6883682926893564,0.7715220181064146,75,76,75,76,3709.925777845986,626.5301483646736,2985.8936591954025,623.8598742385593,1563.4745983791456,387.5061109149726,626.2781885800555,225.6675795615215,3801.849824080781,534.6061021298783,3076.8696170482162,532.8839163857456,1596.1714185029477,354.8092907911705,631.2805429913169,220.66522515026008,0.1882364723938876,0.1954339711881344,0.222502568939054,0.23743933359111466,702.6944322161704,587.1808852755171,350.044594238318,149.6295836171661
76,1720-10-0,2017-06-23,738.3449295774651,743.2854027777779,746.6633055555554,694.2815675675677,629.058,600.3865000000001,600.038,614.9570000000001,564.4692219321572,573.8624087350571,608.157090924025,536.4234800368563,1650.3165000000001,1548.6026000000004,1560.9034000000006,1463.7828499999994,0.7645061262290888,0.772061992056403,0.8144997703771251,0.7726310262221551,71,72,72,74,3862.254590848123,660.4667211628234,3111.3147908167216,654.0362197138261,1609.2432268669793,479.9493808252089,653.3682189524067,189.0032995788788,3914.9235488853624,607.797763125584,3123.208693883953,642.1423166465947,1613.8922610228997,475.3003466692885,655.0106838959314,187.36083463535408,0.14970621194114556,0.16011326081424124,0.18319562720431665,0.22105506305387057,582.0454303629394,501.47284453017045,296.7651898148056,145.3900335138704
77,1720-10-0,2017-06-26,675.1049374999997,676.0261500000001,676.2194050632911,675.6083999999998,515.2525,514.9235000000001,607.091,629.0905,417.3121306622077,445.91219856053624,484.708915674497,503.51760222892864,1387.7847499999998,1424.57095,1544.6335999999994,1631.05505,0.6181440950610851,0.6596079139254245,0.7167923783984437,0.7452802573634797,80,80,79,80,3672.5966835026534,667.787425016832,2950.232259757365,596.2773960102272,1539.528353317406,384.6484970641809,632.1519816745296,175.3816343523115,3637.110091220867,703.2740172986182,2904.8373631114328,641.6722926561592,1506.5747321529316,417.6021182286554,620.7819663998348,186.75164962700626,0.09870493525899585,0.10235568731186544,0.14937518741966177,0.20658461765297684,364.6547923606895,303.76519134058043,231.33213961005433,131.36791413873783
78,1720-10-0,2017-06-27,634.8798117647058,629.0229411764706,611.1864,612.5355454545456,452.82800000000003,484.908,444.27700000000004,521.9639999999999,460.6085036186602,458.0080688987797,467.132217422337,479.88495724237396,1537.8495999999998,1337.7252,1551.2752,1568.0643499999987,0.7255050406128953,0.7281261761966276,0.7643040117095815,0.7834401787838527,85,85,85,88,3643.1799202264287,943.0994658740015,2955.7766955579377,981.7574605083923,1498.4124931696347,521.3778899646904,609.9979083799324,240.63587667173283,3747.7526802269313,838.5267058734989,3020.2527758558726,917.2813802104574,1526.9767437477212,492.8136393866039,608.0645191054291,242.5692659462361,0.23209763416460524,0.2513127555005553,0.26520071584704946,0.3148781428083773,850.2580935664521,746.9397880565446,399.58163428084555,193.13914412162603
79,1720-10-0,2017-06-28,605.4375056179776,601.0369999999999,594.4561555555557,582.7929673913044,425.62300000000005,444.95300000000003,471.40000000000003,496.82550000000003,445.94954060350835,444.6157694118222,490.60036573429824,484.02492193429924,1482.1853999999998,1510.477,1401.5946000000001,1487.5704500000006,0.7365740253377961,0.7397477516555924,0.8252927674300927,0.8305263601599204,89,91,90,92,3683.405641364832,967.833357123111,2943.573823739707,902.3545066804377,1532.7078995600011,401.26714490302834,626.4457515019068,202.50620940178624,3665.5649455183416,985.6740529696012,2939.008036002273,906.9202944178719,1564.2929083579947,369.6821361050347,608.0230983392257,220.9288625644673,0.18615026665394882,0.2078444785020648,0.2043254071694855,0.26582577738110325,689.2288724971376,614.9837984482156,314.79803979500923,167.39050186423174
80,1720-10-0,2017-06-29,629.7915243902439,632.8783411764706,639.6996588235293,617.9406235294117,434.87250000000006,516.4110000000001,564.34,525.6460000000001,465.5459448638141,485.43212142120285,523.9761284520133,526.0161026630353,1359.2841000000003,1588.6481999999999,1514.6979999999999,1512.9173999999998,0.7392064307542876,0.7670228064983596,0.8190970891178168,0.8512405280278501,82,85,85,85,3635.230172034835,912.0519620298646,2939.7265328898543,861.1055251729172,1500.6036127061163,373.7746250760563,644.6831182394379,192.42818934476838,3696.6233632417325,850.6587708229672,2959.522624988288,841.3094330744834,1502.9588623893442,371.41937539282844,619.2556137907839,217.85569379342246,0.2238596872053855,0.23300898627087518,0.26627935932060887,0.5184389068883944,818.4450316467081,688.9081337671964,401.86964273950724,336.1441781430971
81,1720-10-0,2017-06-30,567.2377578947369,571.7630000000003,555.8559042553195,565.6637499999997,446.18,467.74600000000004,445.28000000000003,519.9995,449.30200284438166,464.72394201868855,452.57753527238543,453.2191812414132,1176.7051999999999,1274.1665,1376.9217499999997,1452.49125,0.792087615098005,0.8127912124756033,0.8141993847824713,0.8012165906714253,95,96,94,96,3876.561357850906,1115.2138205785518,3157.32602454059,1030.3081568927528,1589.649081053139,635.2275572348435,653.5882700618326,295.68248829767185,3873.844054698617,1117.9311237308407,3122.528031039825,1065.106150393518,1559.423585985995,665.4530523019876,650.889160210701,298.3815981488035,0.2084818719283242,0.22453138449241142,0.2651290759971749,0.28289811082309474,812.3057353901424,712.5265360622877,423.607051632303,185.83985418988564
