,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,1745-10-0,2017-06-13,1133.5261276595745,1139.6835744680852,1147.2745744680853,1132.8339574468087,986.0000000000001,1020.6210000000001,997.081,1018.956,463.5305867616419,519.6951132917196,566.0812133030009,640.6869705822213,1931.8045999999997,2063.4685,2124.3405,2332.3358999999987,0.40892801273024687,0.45599947646369515,0.4934138922807167,0.5655612337276748,47,47,47,47,2693.6044986013744,1617.3699915556085,2318.5287255423736,1554.70012998307,1665.4166236403837,640.3114198066339,698.3357284686641,193.30266566982152,2627.114814359764,1683.859675797219,2232.8236707150295,1640.405184810414,1684.8614946563575,620.8665487906601,716.6998549650514,174.93853917343426,0.3070572522198671,0.33690961150770743,0.2761860521572651,0.2532614888789312,835.8433232040369,789.4008171227923,464.83233086143156,178.73314920484538
70,1745-10-0,2017-06-14,1027.6587115384614,1027.1451886792452,1021.3071538461538,1054.2407924528304,911.4705000000001,957.6270000000001,951.7135000000001,955.1300000000001,476.7302909655845,496.52949270728726,557.5820346936873,607.6724575411735,1805.8858999999995,1770.234,2082.5247999999983,2212.9755999999993,0.4638994304362906,0.483407310066603,0.5459494066930618,0.5764076498380822,52,53,52,53,2762.330639017186,983.9704736721174,2357.5051470272815,1019.7176978168823,1676.5673985385492,700.7470301221442,676.289121475177,221.4782523810012,2672.9271857642243,1073.373926925079,2247.0200662051293,1130.2027786390345,1626.9351479964373,750.3792806642562,680.05924589913,217.7081279570482,0.17705925695408326,0.21063606050337005,0.2565806550623256,0.2395826551524489,493.68876384161086,501.23838074285686,434.21404962826455,163.54855837993077
71,1745-10-0,2017-06-19,1069.6666666666667,1067.6036274509804,1058.9124,1065.718,999.9390000000001,987.5110000000001,994.7900000000001,963.5600000000001,427.5209105014007,433.7026896195577,502.93071070476503,523.3144903882559,1996.835,1908.8375,1960.81655,2012.9285,0.39967676269996943,0.4062394305038753,0.4749502515078349,0.4910440570472262,51,51,50,51,2468.775728571199,485.3949174775976,2095.2848885318904,346.9278142490607,1601.4552234439318,362.9583637156072,658.5435154861856,171.78149188127645,2440.353675726667,513.8169703221297,2059.7238266335517,382.4888761473994,1562.4988687816472,401.91471837789186,646.694979503123,183.630027864339,0.12033374128623456,0.13704801127655344,0.19210720005832974,0.1647202625826203,300.03308287017626,290.01195737742216,310.71235915983897,109.55484519696657
72,1745-10-0,2017-06-20,1241.5247954545455,1240.0809772727273,1234.37711627907,1232.683090909091,1036.5610000000001,1082.5575,994.0400000000001,1034.4725,754.3570025747812,772.1577133743542,813.3735505742853,839.9897055664272,2738.3500000000004,2689.2144500000004,2688.7623,2751.4754500000004,0.6076052651840892,0.6226671705524727,0.6589344049297788,0.681432001267206,44,44,43,44,2559.472735697081,521.5062429672489,2163.1442306089825,531.9918364868722,1641.3486956651468,415.7404817634492,680.9931572122875,198.18283290959266,2585.5848385974405,495.3941400668896,2181.4884946511793,513.6475724446755,1635.2576603538773,421.8315170747187,682.909225973974,196.2667641479062,0.1998990481883442,0.20846613978644646,0.2150246426829148,0.2634876461959842,517.2897736314566,455.9252669747606,356.83031880505126,181.41603248208847
73,1745-10-0,2017-06-21,1080.84904,1078.2448200000001,1075.15968,1087.0900800000002,985.0035,969.2225000000001,926.5525,1020.299,355.202582386214,378.7868669220194,453.08414141667254,502.0095586655957,1681.26655,1738.3588499999998,1844.0338,1885.5050999999999,0.3286329258211803,0.35129950072194116,0.4214110237250271,0.4617920519204771,50,50,50,50,2601.581766243128,741.2396850690416,2197.951774144944,683.1793805925959,1668.9262599284937,582.5861694964044,722.2579452054409,202.1229485209177,2642.3516015396935,700.4698497724762,2218.6226719605684,662.5084827769715,1656.2870053311976,595.2254240937004,732.0531984327038,192.32769529365487,0.20356323363180232,0.21225493168010529,0.21561904286296,0.20607997282678198,534.8560430720199,471.1682687761732,363.43299069633576,150.3239580582094
74,1745-10-0,2017-06-22,1109.7114489795918,1107.0325510204082,1105.0345510204081,1079.530163265306,983.3270000000001,959.1640000000001,939.4280000000001,988.8610000000001,610.9215840364683,641.9251752782102,809.2450741878472,841.5665080286868,2221.2853999999993,2406.4331999999986,2404.0252,2067.8326,0.5505229171044657,0.5798611564642026,0.7323255851507776,0.7795673865037367,49,49,49,49,2621.6130391608363,546.912019731923,2251.1266127333015,424.2646954862471,1599.8797732156618,375.1312118317542,715.2575408687428,255.5998467580862,2584.6712130268716,583.8538458658877,2236.463692472816,438.9276157467325,1681.9915457300112,293.0194393174047,719.0152587939142,251.8421288329148,0.48302261916640227,0.5454632723245839,0.2548320493449383,0.4312051505389643,1278.898691006589,1240.1251685248994,411.75746403247575,311.49169411381484
75,1745-10-0,2017-06-23,1012.851851851852,995.0766415094342,993.7500943396227,1004.9354629629631,922.426,948.1270000000001,902.2940000000001,978.821,422.4786341103104,478.23632266027124,541.0307197745609,480.03147048432953,1907.9146999999994,1989.7736,2043.738,1838.4397,0.41711789669720184,0.48060250106447416,0.5444333770192921,0.4776739285018356,54,53,53,54,2527.360893468571,602.8855772579495,2142.1735231327434,699.7552832755459,1648.6488588830346,703.2872007527651,697.3713311704221,267.9813407483423,2570.123811140183,560.1226595863372,2206.181836638962,635.7469697693273,1650.93843431489,700.9976253209097,722.3080326000809,243.0446393186835,0.23517093705820516,0.2487050818446792,0.28333144693033435,0.26665535061668705,599.8399346181023,537.6798626318767,471.41935644979884,187.6717297997257
76,1745-10-0,2017-06-26,1133.5321063829788,1127.2882916666667,1124.8651875,1129.1759375000001,1017.0820000000001,1039.1295,1027.229,1063.1215000000002,487.3679838752874,483.50010039572805,510.3707538152881,472.2828653240987,1948.9573999999998,2094.19575,1973.4825500000002,1945.7833,0.4299551650375783,0.42890545743261965,0.4537172627322401,0.41825445410193096,47,48,48,48,2387.456547677881,447.1482807870784,2012.7863467349407,423.6822392792128,1533.5003381940267,331.53514043392966,653.6247239531814,174.76600451400793,2460.4222044822072,374.1826239827524,2060.8452367231157,375.6233492910378,1559.8878391115577,305.1476395163986,661.2459568911086,167.14477157608076,0.18513902128731438,0.19623129122929153,0.22341833274510148,0.22837366096054162,446.59191963375383,399.0647437184742,346.1625679921256,150.81755875152476
77,1745-10-0,2017-06-27,1046.0605384615385,1044.668634615385,1043.2868653846153,997.683826923077,913.74,964.193,987.1075000000001,912.0620000000001,491.0052016875722,493.81162006805437,533.269070928791,424.1552994836532,1840.90465,1792.5499999999997,1862.1769499999996,1806.7821499999995,0.4693850725023076,0.4726968951737129,0.5111432805513156,0.425139997299321,52,52,52,52,2492.270183824231,454.8654286081892,2093.6822064908865,393.94106714153304,1585.9493721669442,322.75751108862096,643.904443971411,111.54604298702509,2502.8950413768966,444.24057105552356,2122.981362421558,364.6419112108615,1622.322008604839,286.38487465072603,658.6324380196311,96.81804893880496,0.17423343871849173,0.1773191448963894,0.1774353602654087,0.18116877874990842,438.3922751427438,374.80265047821405,284.0964160128302,117.77172662412315
78,1745-10-0,2017-06-28,1074.1050000000002,1072.3750000000002,1083.1517843137256,1076.7803400000003,926.6090000000002,899.498,902.254,917.8530000000001,542.4063130325,581.8403228680038,616.4037825862628,659.2019546323933,2181.386949999999,2250.6075999999994,2271.1240000000003,2269.12885,0.5049844410299736,0.542571696345032,0.5690834761231642,0.6121972422271316,50,50,51,50,2500.7341476930683,410.2638511157156,2096.031626048856,350.1798657344166,1591.5761587671275,329.3540811671123,647.0359872958251,131.48040484071066,2507.007007186655,403.99099162212906,2109.2670034547104,336.94448832856233,1570.2711510313802,350.6590889028596,643.2597574802226,135.25663465631317,0.1192491294163451,0.13007291780426788,0.13827642021827372,0.12033907999792452,301.17771046284304,275.3498216948274,222.26733308598816,78.63849785724578
79,1745-10-0,2017-06-29,1066.817980392157,1061.1490784313728,1057.12694,1067.7396470588237,931.2610000000001,897.9190000000001,912.1345000000001,942.3960000000001,473.9121746751603,509.41369034704377,530.9510656874023,536.0809809782781,2071.1440000000002,2075.815,2078.5591,2019.0765000000001,0.444229646842803,0.4800585522819062,0.5022585704678023,0.5020708769735741,51,51,50,51,2460.8944978643785,600.0377292577223,2074.4311679620787,553.9874670755262,1568.088017325653,414.28534111179215,642.8339083755412,196.24778767898783,2533.6527734025603,527.2794537195405,2118.0194498851884,510.3991851524165,1587.9719382219394,394.4014202155058,652.1041310631642,186.97756499136483,0.23679239547645003,0.2442031368361205,0.2425374992526009,0.24655359886855757,588.4063217257168,511.52498465703377,384.03067464895327,160.03932350524346
80,1745-10-0,2017-06-30,1025.8656415094342,1024.05820754717,1018.0302115384618,1022.0517547169811,962.9300000000001,960.331,949.1785000000001,1017.485,423.9015700889633,453.03689611916053,490.18928466338144,463.5903320776664,1786.0657999999999,1751.7816,1917.2151499999995,1762.2897999999996,0.41321353687725093,0.44239369674530227,0.4815076007642253,0.45358792246879936,53,53,52,53,2551.2452953011757,426.761961083173,2163.3844363605785,441.1494058160565,1632.2769022032721,287.48832144968856,696.7924946206095,166.2222185545619,2538.5037005615436,439.5035558228051,2180.3285702394596,424.20527193717544,1625.4780285511833,294.28719510177734,695.2810084084205,167.73370476675098,0.10518868473822171,0.11955019400027433,0.13440006344888636,0.1217798164392777,270.8820246138666,261.06156148970734,221.43805285848208,85.65204259603289
