,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
70,4210-10-0,2017-06-14,767.2428571428574,750.8385753424657,779.8062142857143,778.7578115942028,696.0,702.8290000000001,780.9875000000001,786.2330000000001,381.8161325149135,417.5381698144135,466.7814071692086,513.9517153585333,1289.9595,1264.4127999999994,1344.4575999999997,1412.5898000000002,0.497647034391121,0.5560957887971723,0.5985864162377448,0.6599634799250587,70,73,70,69,5080.0492427873205,1062.203461745261,3826.2675986789445,715.1407236655104,2619.5459540828197,610.0017715311706,1519.171595373252,528.827070099619,5157.216695838473,985.0360086941082,3860.2221474201897,681.1861749242653,2608.6447986398443,620.9029269741459,1494.6080360594774,553.3906294133938,0.12157152551201528,0.12697909610965552,0.1650336158184516,0.20326251913306276,621.5867198343173,489.00073302028915,435.11131312160387,310.7893112907608
71,4210-10-0,2017-06-19,764.4343943661972,746.0325694444446,747.3808194444446,735.3841506849316,677.706,676.028,677.7235000000001,718.4010000000001,303.09248983901546,404.8938752590322,444.6192144971532,485.02696860291155,1341.0,1498.842,1454.3574500000002,1543.5123999999978,0.39649248133361853,0.5427294890899315,0.5949031643970405,0.6595559180207526,71,72,72,73,4612.35675428679,999.6901211795685,3517.6956083970263,735.7259486578878,2424.1308551863476,546.1665922439688,1460.5568621587659,333.9074284114679,4824.055063924031,787.9918115423279,3662.171474447542,591.250082607372,2488.731416263545,481.5660311667716,1481.8529507602418,312.61133980999193,0.24026271208378178,0.24880974862240268,0.273652146968361,0.33006371382951233,1115.169067401942,880.7590145829455,667.5539455071819,485.11834650192304
72,4210-10-0,2017-06-20,767.6811594202899,750.1994027777775,748.0464861111113,753.4438888888889,638.0,625.821,592.9770000000001,643.7135000000001,705.882301647141,739.2610378513539,731.1720745775237,756.2522547826902,1543.7999999999997,1642.9538000000016,1433.6764,1424.9215000000004,0.9194993168520432,0.9854193899836203,0.977442028206946,1.0037273723169258,69,72,72,72,4781.342843238696,978.5325980760999,3665.334240543564,677.9859557824711,2514.7884078367797,527.8214592196555,1496.6110317614207,580.201382494181,4807.041063688433,952.8343776263637,3714.7026808353257,628.6175154907096,2565.9513446368655,476.65852241956964,1504.883676161914,571.9287380936876,0.126765946122645,0.1324446923666618,0.13825300272560137,0.18459027535003872,610.0345416669727,488.59619622638394,349.9274089800191,278.0479507070138
73,4210-10-0,2017-06-21,720.8400000000001,715.6614736842105,707.0217532467531,700.2442727272727,652.0,668.3570000000001,691.701,658.8100000000001,350.6615436679571,392.8635960942331,418.3911608249213,430.8442665823524,1347.5,1351.1582500000002,1409.1942,1396.5236000000002,0.48646238231501726,0.5489517188507849,0.5917656124491283,0.6152771016667141,75,76,77,77,4631.573679112834,711.7166305989576,3531.7657188828875,576.1038405023241,2449.839954950131,461.08177449872255,1438.9534320166129,319.8120729042621,4782.087415372711,561.2028943390806,3691.206747525511,416.66281185970047,2561.029628557205,349.8921008916486,1460.7164880381622,298.04901688271275,0.18467377361131662,0.18466805903653893,0.19259817623209816,0.2029620113801944,860.4673535221507,656.1214985623928,474.66857494991865,293.80696998414726
74,4210-10-0,2017-06-22,811.194029850746,792.5569264705882,783.4970869565216,769.2713714285715,721.0,650.647,618.903,692.5245,464.4063680728716,487.3644180900144,533.0017751300795,512.3735402208429,1978.7999999999997,1960.8736,1966.1519999999991,1834.0060999999996,0.5724972706694095,0.6149267034487276,0.6802855862559923,0.6660504462415417,67,68,69,70,4903.649186779413,1005.1561402543266,3768.77282417109,1017.7983046147665,2638.9147668148403,953.0295773211528,1613.1674746109213,806.3441626472656,5041.7706268462925,867.034700187447,3839.8271397349986,946.7439890508581,2674.373565892689,917.5707782433042,1612.3215175238915,807.1901197342954,0.16536797832852423,0.17947406597048338,0.20777175848365506,0.2542991311407344,816.367264334343,680.9518957729199,551.9842050690569,412.9895903585395
75,4210-10-0,2017-06-23,901.4146833333333,896.0254166666667,871.017483870968,870.1580806451611,649.5,660.4630000000001,624.0070000000001,603.8565000000001,891.2146765817774,964.909202112158,970.1285075314531,1032.6075666859565,2041.5306999999987,2111.9427999999994,2312.1850999999997,2428.890899999999,0.9886844457493887,1.0768770440706337,1.113787639738317,1.18668962531538,60,60,62,62,4809.538436683368,1067.7949649204065,3705.3341890606944,922.5372601432218,2570.290960058552,716.4263322765642,1523.6749552814376,669.0262885430916,4923.968783607481,953.3646179962934,3741.9960004074364,885.8754487964798,2610.567407580987,676.1498847541293,1503.9777010309879,688.7235427935414,0.21081032402656483,0.21336706381396423,0.22525105043159413,0.25565420011991175,1021.4387526601993,796.4743965323979,583.2653387442944,392.43010465155385
76,4210-10-0,2017-06-26,1011.6792452830189,1003.2464074074073,999.0276296296295,998.2002962962965,706.0,699.2900000000001,726.5295000000001,717.3435000000001,941.7335974336803,948.2875207055845,958.292556334448,990.1333405513915,3156.7999999999975,2968.681199999988,2972.7999999999906,2935.3604999999898,0.9308618337526819,0.9452189548888116,0.9592252785738437,0.9919184999495226,53,54,54,54,4643.008504638271,1153.9328162377578,3588.253746871232,903.1345702208951,2434.2189744412967,708.7145083621681,1484.8237820815632,498.96885690261,4817.006095716275,979.9352251597538,3754.5090766908543,736.8792404012729,2518.8707417547953,624.0627410486695,1508.474486206954,475.3181527772192,0.22437268209175237,0.22565898233718182,0.23022516097637366,0.24935006558362058,1050.555686695079,816.5549044530806,565.1478087533304,373.3653586787078
77,4210-10-0,2017-06-27,886.360655737705,879.7608360655737,857.4330793650796,873.2860645161288,731.0,760.634,741.4630000000001,776.1935000000001,512.4947281903455,525.197357628577,544.2613684627204,615.329130915674,2041.9840000000002,2061.036,1908.2349,1841.9744499999997,0.5782011248725878,0.5969774239750666,0.6347566726323882,0.7046134776656675,61,61,63,62,4809.247689308757,841.1663221454455,3672.720225569287,829.0098974123334,2594.8398308618634,770.3404807595798,1545.2056625505884,709.9044141119193,4833.698644308411,816.7153671457918,3682.930521917952,818.7996010636684,2599.7970858825115,765.3832257389317,1508.0232696315898,747.086807030918,0.14570217705314847,0.1368249852260121,0.17016228754229387,0.22208497553920298,706.0063700127289,506.3125473556811,444.8763353538041,345.75693784768333
78,4210-10-0,2017-06-28,881.8360655737705,837.3814285714287,828.4903538461541,823.1831969696971,780.668,711.624,721.8870000000001,728.576,490.19000783971063,499.2610394982709,535.5791627918275,559.0324106536558,1857.0000000000002,1630.0800000000002,1740.7706,1752.61975,0.555874302465466,0.596216995581105,0.6464518992954762,0.6791105706622372,61,63,65,66,4577.828471002794,726.609963065207,3518.7925907446884,628.8964662285848,2428.5377553731078,437.04719481758184,1408.1936308499755,418.99344014350277,4597.432376023934,707.0060580440668,3606.9775589509018,540.7114980223714,2488.6382537961854,376.9466963945042,1462.3018529163867,364.8852180770916,0.15788827840708108,0.16114066857213918,0.16831698985855242,0.18296128137713397,728.004191454213,571.1146552902652,411.71556888009377,259.50518735119385
79,4210-10-0,2017-06-29,818.030303030303,810.1915303030305,790.9028088235294,800.5682500000004,752.0,721.2285,702.7585,707.512,401.8151924118262,482.80445741955543,492.7332566818847,559.4570656028098,1679.0227499999999,1694.084,1677.1341499999999,1852.6240999999995,0.49119842006261405,0.5959139775738896,0.6230010200808708,0.6988249479077013,66,66,68,68,4797.662703732855,1182.3509327880138,3757.446495859097,1081.221418140146,2605.373974455365,915.616731068129,1380.460653529381,354.1404808544305,4843.297514408688,1136.7161221121814,3664.8274660055836,1173.8404479936594,2535.1473879977366,985.8433175257574,1415.7431231341118,318.85801124969976,0.2621006509611521,0.3049059841568392,0.3588945140499531,0.2224940238163984,1266.0540338887217,1153.4882713734783,941.4371246480277,309.2408176138236
80,4210-10-0,2017-06-30,911.7118644067798,889.9839333333335,875.6710483870967,881.3965409836068,793.0100000000001,740.3330000000001,796.9645,785.2090000000001,517.3082150588043,584.7369690032847,612.2845974804402,642.566764131961,1931.5900999999992,2122.1449999999995,2001.8371500000003,1999.123,0.5674031843332425,0.6570196911456805,0.6992175870245003,0.7290325457992831,59,60,62,61,4716.04598827129,818.2363243455775,3493.2189894541652,623.4960907385112,2381.0822329824805,530.2304562131485,1390.519969793133,389.23058016895425,4889.2141189031145,645.0681937137533,3593.207509832082,523.5075703605944,2461.8385483739507,449.47414082167825,1429.5368560294132,350.213693932674,0.2007474694800794,0.1982796325008121,0.20765436875820864,0.2292340757114851,953.8795639781827,697.8616793888799,498.1738196936908,321.16028895573737
