,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,5012-10-0,2017-06-12,1854.3447931034486,1857.669896551724,1851.0478965517243,1758.210366666667,1369.645,1455.085,1372.4820000000002,1132.478,1387.9144641890987,1395.5934323590845,1415.9084530360294,1587.6501582639082,4419.5972,4462.9052,4514.231,4989.12805,0.7484662341927643,0.7512601861878889,0.7649226449913552,0.9029921494968102,29,29,29,30,2385.952184169339,1171.4134471233479,1834.2276411597463,1115.032144589682,1281.2975366863964,893.9348075241703,399.8548453960798,216.32483266724682,2495.841492185262,1061.524139107425,1867.6455007675454,1081.614284981883,1289.2123743213865,886.0199698891802,420.4041487278887,195.7755293354379,0.353114173894129,0.3748771322986713,0.4117981840480785,0.393530763054728,855.1836218855431,697.9505783190352,535.5708200060201,159.7215585502756
70,5012-10-0,2017-06-13,1281.3814285714288,1282.2647857142856,1285.9482142857144,1255.3258139534885,1174.8315,1147.189,1137.654,1243.434,799.2235377735234,825.6993489394615,841.8100686774937,843.1319590924423,2770.183999999999,2631.2400499999985,2689.1208,2710.7311999999997,0.6237202443807478,0.6439382552953021,0.65462205967997,0.6716439267962679,42,42,42,43,2984.6351417210813,889.0154723061128,2369.32318861321,855.9918417899617,1709.477122744517,788.1596082937633,784.3142179778472,157.97001375230093,2669.3647679025225,1204.2858461246715,2085.1261941697776,1140.1888362333939,1392.971133775793,1104.6655972624872,422.1681197564833,520.1161119736648,0.56431564830002,0.7061002777110376,0.9643176482799646,2.069592913615,1702.8876679401687,1691.4662868830997,1666.6947488893452,1641.1477268603976
71,5012-10-0,2017-06-14,1647.3918787878788,1633.9222121212122,1629.668666666667,1612.494,911.397,1040.55,882.3430000000001,953.654,1572.7097762568662,1497.6707837230692,1597.8144541767956,1623.884511523526,5142.4637999999995,4636.204599999999,5080.605200000001,5460.885549999997,0.9546664618827899,0.9166108230934343,0.9804535651071784,1.0070639093996792,33,33,33,34,2596.8851201203934,576.800287073168,2046.4918199877807,904.5110171805404,1353.0198525333224,427.24831616130996,454.93727753167764,204.00151851435044,2759.0380951065918,414.6473120869696,2125.8166724385896,825.1861647297314,1366.4664596386958,413.8017090559365,435.37438798367793,223.56440806235014,0.23426060321828993,0.2669222682254759,0.25178088213495986,0.4024056424646993,617.2293353940371,554.2291747691605,345.6379999406698,185.74201374701804
72,5012-10-0,2017-06-19,1297.5231428571428,1284.7374634146342,1268.3524523809524,1265.7353720930232,1228.1845,1174.107,1120.5875,958.6,992.8775594414786,1018.2215899669409,1078.3146124518712,1102.3622199455742,2647.667599999999,2848.3700000000003,2831.9043999999985,3128.5323999999996,0.76520990389055,0.7925522676521511,0.8501695332615615,0.8709262964838419,42,41,42,43,2578.5859221659307,646.3852538614269,1978.4283162528432,641.178759557723,1339.7011444635195,594.1676596663815,475.30325498576406,697.0401600277715,2609.241896213926,615.7292798134317,1969.7450879605346,649.8619878500315,1279.1225126880063,654.7462914418948,415.8401964140337,756.5032185995019,0.19918896985449847,0.22454384337149802,0.2732931702786171,0.5775212021912897,519.5639421591254,449.37983619643927,370.364043942227,277.6711965513808
73,5012-10-0,2017-06-20,1354.5908157894735,1342.2434358974356,1341.2018461538464,1310.0571951219515,825.0845,973.7090000000001,1024.085,871.5630000000001,1154.762578532145,1174.0242373128374,1224.1240635091203,1292.6101903493802,4026.0173000000004,4090.512100000001,4207.294000000001,4226.804,0.8524807381475815,0.8746731076601426,0.9127068136832133,0.9866822572040855,38,39,39,41,2497.603801829756,644.3656701807722,1899.4865950186872,654.7547339072075,1290.5443018736053,600.672842718966,399.7427609225671,171.45355038932428,2547.7376547976983,594.2318172128298,1955.3143067782148,598.92702214768,1331.9026692836926,559.3144753088786,393.0652920882967,178.13101922359465,0.2534794489150302,0.26550608833455985,0.28965973308369325,0.37363658062779104,640.9560242432306,510.59040591476787,378.46260685251804,151.21397478464692
74,5012-10-0,2017-06-21,1428.4037105263158,1377.7948717948718,1376.6514358974362,1310.4021951219513,1095.3535000000002,1050.979,1069.101,1086.361,989.9373664583713,1021.8796646477452,1033.0930365283457,1028.974718416012,2698.080399999999,2751.9143000000013,2879.369600000001,2940.284,0.6930375209496024,0.7416776514173905,0.750439079631566,0.7852358018373522,38,39,39,41,2527.1632006317973,722.2314504537271,1902.1302552253571,760.9540467989857,1288.3037522067536,674.5989788850909,455.16969676245157,493.3182711323672,2555.5298146422224,693.864836443302,1904.2183613766115,758.8659406477313,1266.2247137562936,696.678017335551,406.82947485799104,541.6584930368277,0.2283534697185469,0.24793471337215664,0.2821318120510623,0.46219041056729626,583.9161489992431,477.185427741853,367.77305935147353,212.86480147437396
75,5012-10-0,2017-06-22,1315.068675,1244.966511627907,1232.6492272727273,1200.8862000000001,939.606,778.181,723.2460000000001,720.731,1192.6942880064876,1161.320431542954,1181.0418265241817,1147.9624285802217,3905.9998499999997,3855.9754000000003,3921.719600000001,3919.3567999999987,0.906944489424849,0.9328125862794671,0.9581329387089882,0.9559294032858581,40,43,44,45,2539.6458934210373,564.7170118533363,1894.8914299197443,521.9330996634342,1294.9947618698384,409.24150741480753,431.0835518667978,345.3559778539073,2651.8603707907564,452.5025344836172,2010.0630643975119,406.76146518566657,1336.7114320330127,367.52483725163324,415.67058209236575,360.76894762833933,0.24557200152281214,0.2608074840503118,0.28601293158610747,0.4233162535435071,630.4084554856425,499.54474454129036,374.38952944984584,184.45753876419246
76,5012-10-0,2017-06-23,1266.3268333333333,1255.2136511627907,1266.818697674419,1240.7395116279072,722.2560000000001,779.0970000000001,713.065,737.447,1200.102345579863,1240.7993970845664,1216.17469379958,1228.3789671560642,4046.372949999999,4127.793699999999,4024.5481999999984,3799.998699999999,0.947703479062235,0.9885164935348884,0.9600226899336034,0.9900377602582952,42,43,43,43,2447.8421473030944,684.7465459320301,1852.7922059584325,503.27851050096206,1233.4794221965412,471.9867343894771,387.4951156931567,262.9213018255883,2576.210218739464,556.3784744956606,1980.6493727174616,375.421343741933,1297.9343413803997,407.5318152056186,385.0308150190058,265.3856024997392,0.298691545034808,0.2957087240095064,0.31487174374857696,0.37787717108606966,739.4115943479993,554.077827102451,392.77651874556915,148.0801367262987
77,5012-10-0,2017-06-26,1920.9086896551723,1917.1358275862071,1961.1857142857145,2061.6254615384614,1073.434,1241.673,1321.3765,1454.7250000000001,2115.3011964273232,2146.773515400197,2163.9990304938756,2215.3910647199286,5101.531199999996,5179.357199999996,5307.234249999998,5583.839749999999,1.1011982026105815,1.1197816474501538,1.1034136210206018,1.0745846450046856,29,29,28,26,2927.579344184621,3319.8592480933685,2353.7186478611447,3292.003971916106,1774.3116827577912,3294.6026463473854,945.2620127805391,3208.0917855160765,2534.556869649477,3712.8817226285123,1966.8129331275004,3678.9096866497503,1323.2494734095176,3745.6648556956593,433.79596591794234,3719.557832378673,0.6923534386736705,0.8407202712238538,1.0963257532970554,2.0120838633529567,2060.4246995071153,2011.5289477213598,1977.3782266018277,1933.3857037239507
78,5012-10-0,2017-06-27,1322.1907317073171,1319.6663902439027,1295.7933902439024,1302.0090714285716,1252.6940000000002,1199.266,1223.7930000000001,1124.8955,807.4563932181114,808.3014702978674,859.5259617330322,903.8207895088277,2446.0950000000003,2389.5660000000003,2654.8140000000003,2958.2058999999995,0.6106958503448742,0.612504399804011,0.663320223890976,0.694173957265252,41,41,41,42,2450.86940154756,497.4733087948207,1876.64745481716,412.7632799581529,1280.678073477318,419.8562211276608,398.8448966043114,237.3536343496507,2576.0166637740404,372.3260465683402,1950.8851649893038,338.5255697860091,1327.7420866494647,372.7922079555142,395.79371645071717,240.4048145032449,0.24415348211015153,0.25138455085868017,0.26321467104062507,0.31795254770236947,605.3063122103918,477.2142336260823,340.9904191710507,128.2798546445741
79,5012-10-0,2017-06-28,1177.049088888889,1184.5467391304348,1187.3568695652175,1160.2560434782608,878.268,753.5980000000001,704.138,681.9855,1175.881412870765,1197.6347377686188,1200.555976183583,1253.0966530155777,3511.7335999999996,3580.1035,3604.40175,3649.9415000000004,0.999007963194444,1.0110489507976628,1.0111163770191507,1.0800173462221283,45,46,46,46,2860.115107308149,203.37668137206856,2260.0345061184007,160.88950631719945,1641.827002278832,100.89392957828409,716.7519405681852,-128.55867435820915,2587.0929152923236,476.3988733878941,1972.3646312362912,448.559381199309,1312.3929109242001,430.32802093291593,384.62961723535864,203.56364897461742,0.5125197251667218,0.6466183583520617,0.90683464694489,2.146358698128485,1481.3776439972098,1476.844569361573,1504.6212403612967,1554.6866520394356
80,5012-10-0,2017-06-29,1419.1407631578948,1421.2731025641026,1418.5675897435901,1471.4743243243245,1139.2245000000003,1305.212,1255.9250000000002,1363.423,1030.986836298836,1079.7588447884968,1060.5771465596288,979.4308956407928,3152.61205,3135.413400000001,3157.2674,3060.0795999999996,0.7264866622565809,0.7597124316505507,0.7476394880495831,0.6656119508510829,38,39,39,37,2503.857159097872,532.4134164819925,1904.4801611251803,502.3186455802786,1283.4190260931707,468.5975562362373,400.826944698435,206.78812450304736,2590.002494124281,446.2680814555838,1974.3858387897212,432.4129679157377,1337.0657456883337,414.9508366410744,395.7948337286798,211.82023547280255,0.224099796955871,0.23609874288815236,0.26252707201598413,0.3878999084830259,568.4490142588007,455.5233386553751,341.3367690259866,157.5132493427379
81,5012-10-0,2017-06-30,1630.1258750000002,1594.2756363636365,1565.864205882353,1547.3211714285715,1138.941,1066.635,1030.5790000000002,955.974,1329.2904770668802,1315.183525178136,1291.3942431563103,1443.400589014879,4129.351250000001,4225.521000000001,4221.29055,4490.921199999997,0.8154526576463796,0.824941117571063,0.8247166250464351,0.9328383891252859,32,33,34,35,2851.304228526269,821.7410688419786,2228.844262453984,809.1335437267471,1616.1493888886832,814.8594155088215,599.0655244474259,33.549431820618565,2607.1153413605734,1065.9299560076743,1975.4202469668953,1062.5575592138357,1318.5975815080833,1112.4112228894214,389.1213487821158,243.4936074859287,0.46404015445099944,0.5901185004081887,0.8078188216431555,2.05631727152904,1341.888246712144,1333.9396512806563,1324.0753432645643,1249.3429735865702
