,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,6036-10-0,2017-06-12,887.1311475409835,885.4542459016394,876.301612903226,867.6457580645161,727.085,773.418,762.047,760.2280000000001,635.3743962820618,659.5409438367128,609.8068412143967,571.1878144864088,1729.7710000000002,1692.2050000000002,1563.3653,2061.709099999999,0.7162124766368987,0.7448616875343075,0.695886932347505,0.6583191460078994,61,61,62,62,3544.086823165838,3174.9480023362185,2985.877452815795,3145.1623401326565,2302.717233984075,3189.1135770784117,547.591398812264,275.32044429393807,3196.9952475278005,3522.0395779742557,2614.7654398269583,3516.2743531214933,1900.3718004496811,3591.4590106128053,531.3807925008459,291.5310506053561,0.44612678409118084,0.5071362744945161,0.641415906528944,0.370600848048363,1593.0451474336003,1525.6752071396959,1488.1467860102705,204.46946482777352
70,6036-10-0,2017-06-13,767.3211408450705,769.8693428571429,765.8963428571428,765.5155211267607,737.2850000000001,733.269,736.9285,736.736,232.41992454350475,280.3450885385846,408.77632293996135,408.71120751150227,1201.8400000000001,1246.9528,1397.3053499999999,1372.3795,0.30289785094091726,0.364146320592747,0.5337227769165722,0.5339032276052628,71,70,70,71,3595.4779306973182,3143.0915603931485,3030.48881091967,3055.647043677879,2338.605349439776,2916.9760731302417,552.4253484941875,227.46355428670051,3238.624408972484,3499.9450821179826,2573.1832672181613,3512.9525873793878,1853.0965257232851,3402.4848968467327,545.0997422815512,234.78916049933673,0.4225059733166481,0.47148809762780736,0.5724119181353367,0.2972904458290591,1529.3407212805675,1438.4613272296765,1347.6601239965962,165.33672180287581
71,6036-10-0,2017-06-14,756.0778611111112,759.9672676056337,756.6144507042253,745.2884305555557,746.7475000000001,780.4730000000001,720.017,744.9929999999999,235.2065911606583,301.15878397848337,362.96188658074163,358.2949644984602,1076.54905,1135.0790000000002,1392.6970000000001,1376.0691000000002,0.31108779036990336,0.3962786251667385,0.47971841701266976,0.4807467147066521,72,71,71,72,2950.9129796258885,1198.2559668974764,2395.318283048273,1109.343262427009,1740.983608285321,1008.5179592756883,528.2690145538252,234.04561828180374,3050.61878001027,1098.550166513095,2500.5636869900945,1004.0978584851873,1734.921142189189,1014.5804253718204,548.9031175662601,213.4115152693688,0.33800440828855594,0.34212351505984484,0.3772299840776734,0.36715257290696895,1004.0490545152081,824.939918165492,661.1150623134844,195.2440817781561
72,6036-10-0,2017-06-19,801.5875671641791,798.5197352941176,784.6281323529411,798.0822500000002,779.9290000000001,777.6,760.2285,710.626,261.2627187701267,290.63006422416765,341.39892222140577,434.5531765834733,1332.3069,1337.86455,1366.0261999999998,1514.5971,0.32593160057909876,0.36396102861142227,0.4351092041495115,0.544496731487855,67,68,68,68,3293.4961387768635,2042.5957239589288,2690.3363643224175,2129.3919110230063,2011.1425215656916,2152.196313821749,573.6172747097448,298.45738419084614,3090.4142192713753,2245.677643464417,2459.328492941512,2360.3997824039116,1722.7383498427987,2440.6004855446417,528.920888522923,343.153770377668,0.27612758201075477,0.31524179571537275,0.4110795417700961,0.27511623801745266,915.9914568247689,854.2300584833547,832.7088623188475,158.95087416063626
73,6036-10-0,2017-06-20,884.1967213114754,881.1700655737707,840.752064516129,848.3262063492065,745.606,788.5450000000001,736.011,712.4680000000001,409.10462906617306,446.1057035619798,426.4988563412057,574.3735745805097,1662.076,1654.2,1582.75105,1978.7446999999997,0.46268507811177245,0.5062651592363158,0.5072825561084586,0.6770668762578267,61,61,62,63,3138.795310016224,1777.9804112502507,2602.904218753468,1711.242210905465,1926.0604371412846,1729.7501654736634,557.0535679575406,402.8878403941044,3061.32584120608,1855.4498800603947,2457.0731791835924,1857.0732504753405,1714.7591189109592,1941.0514837039889,531.5267699935234,428.4146383581216,0.35767247642562694,0.38771716956087304,0.47014724927848184,0.3744024709702846,1131.3974823713643,1017.0443985665547,912.5790645107631,210.1853091765538
74,6036-10-0,2017-06-21,758.1284722222222,760.8536478873241,761.615138888889,759.6069583333333,746.0775000000001,725.586,738.674,740.9875,246.27469066991557,328.57265391382504,412.48396299985404,450.8421662112681,1156.2722500000007,1469.2045,1603.1512500000001,1547.1568000000002,0.3248455897560957,0.4318473793563041,0.541591076566075,0.5935203216153636,72,71,72,72,2809.9889973189843,708.9926430582013,2281.5452859507654,644.1618161648744,1641.7152094885716,600.1515731022121,527.9024405537358,209.1744300571986,2978.5701639313324,540.4114764458532,2391.2020863248517,534.5050157907881,1704.375095685043,537.4916869057406,537.0742985719921,200.00257203894228,0.2659611562536893,0.2739900907357954,0.28481095721899496,0.3017869818657957,752.3806255952802,629.3304151552599,470.72719250706666,160.3869184922256
75,6036-10-0,2017-06-22,731.5128378378379,729.4040810810812,744.4693424657535,747.8570138888889,723.868,710.8925,730.4920000000001,699.5630000000001,237.3361584917418,306.00670142557857,300.26708629342806,356.4894475693829,1154.91205,1246.5231999999996,1277.3287999999989,1315.9812000000002,0.3244456504594586,0.41952973579751957,0.4033303578343667,0.47668129194325837,74,74,73,72,3064.859200161236,902.4894729667076,2517.898784360262,802.8631453069534,1841.4656395199709,797.5876518220484,571.625996621572,212.4305115871598,3103.6367614519268,863.7119116760168,2513.580175516751,807.1817541504647,1813.9517944893084,825.1014968527109,577.8029584182095,206.25354979052224,0.22830233638457653,0.2357290232535957,0.280939491153778,0.28976979661826463,704.302857158417,597.4339403072084,520.7328522881269,166.72612401945287
76,6036-10-0,2017-06-23,948.6648214285715,937.4498245614036,949.2592586206896,952.3131403508772,777.6970000000001,792.595,784.4300000000001,800.7420000000001,737.0658768395896,720.8598771895402,737.0943035301631,888.7022525055534,1720.6580000000001,1802.8114,1909.8914999999997,1884.280999999999,0.7769507840816315,0.7689583573465412,0.7764941946430837,0.9332038116980234,56,57,58,57,3655.7632755144077,5406.571764411161,3096.329132070715,5419.344099068928,2425.8749456321075,5228.493073658638,547.5372943182514,277.0194433933925,3102.7633890961556,5959.571650829414,2512.781046450224,6002.892184689419,1734.648086292077,5919.719932998669,558.8781848494577,265.67855286218617,0.5867295816811564,0.6782742061781933,0.8355761304994429,0.33615080917745316,2163.0455753898277,2117.883369086749,2044.109015652042,185.60833971034916
77,6036-10-0,2017-06-26,800.2156029411764,802.342776119403,810.7809104477612,793.3360735294119,730.4275,766.229,719.058,719.088,299.8234717567039,387.95961008233445,421.184628655053,421.7680437420662,1339.9259499999998,1591.7314999999996,1553.9503999999995,1412.1868,0.3746783624996923,0.48353349918439237,0.519480198938638,0.5316385549767008,68,67,67,68,2843.3962592655266,820.1529620190581,2339.0545286367424,749.9020213792965,1702.1275556688158,812.7333699421822,562.3336023624421,257.93621843303606,2903.9111051883774,759.6381160962073,2368.5347614719085,720.4217885441303,1668.627821221833,846.233104389165,523.2129821858307,297.05683860964746,0.24169392449469423,0.25224984976162185,0.2950954038343401,0.5531351612827066,691.9875855765024,594.109428129367,505.7661153848415,313.19908437207073
78,6036-10-0,2017-06-27,842.550359375,861.3031093750001,857.1161428571427,853.4054285714287,748.4850000000001,727.744,747.35,740.7950000000001,386.275727815313,487.38006453547825,480.7705036064122,518.7060247483626,1688.770749999999,1854.3858500000001,1920.6314000000002,2077.0838999999996,0.4584601068853031,0.5658635841790273,0.5609164027687007,0.6078072711778487,64,64,63,63,2914.4388605393615,561.8891263146475,2362.376197349133,510.66335481583883,1690.3580195101376,461.2323919541009,548.9151016316206,225.65589598064776,3065.7709847418237,410.5570021121853,2463.6833720380987,409.3561801268729,1786.9389875686527,364.6514238955858,546.6487684965,227.92222911576835,0.24433874112865034,0.24668976035604637,0.25734100869229903,0.2985852552483208,717.4848160530984,587.1723748680921,438.28149144493165,165.13493898255942
79,6036-10-0,2017-06-28,779.5569714285715,777.0816811594204,781.3417571428573,771.4247428571429,738.517,701.5600000000001,698.8715,690.119,302.77487797041414,363.7180172834887,377.8994641631875,368.91661750491295,1460.0579999999998,1511.3729999999996,1465.18405,1509.6162000000002,0.38839352230481144,0.4680563525070036,0.4836545093213211,0.4782276183397337,70,69,70,70,2985.275340842321,884.8405007847755,2444.427655425275,807.3893268366041,1769.5010535191484,870.3904373382959,580.4390575264674,301.83829201533763,3007.1589205911714,862.956921035925,2429.7856815377954,822.0313007240838,1709.336315019185,930.5551758382594,531.3840719358068,350.89327760599826,0.2123457560466587,0.22214361673777414,0.2650739345768715,0.383990300294213,638.2975258198636,546.7719274237235,472.2946563433641,224.42542909169327
80,6036-10-0,2017-06-29,801.2688059701492,815.5032388059701,815.9205606060607,796.3629701492539,757.214,751.22,753.2775,796.6690000000001,267.14056614263444,289.2562646207794,352.3419965510402,385.5654102006311,1342.7143999999996,1327.5437,1544.515,1447.3538,0.33339693764714784,0.35469664724360606,0.4318337024002959,0.48415788359467377,67,67,66,67,2961.9724263547537,1235.237124967995,2416.0772926299137,1098.8726512087374,1761.3604904106762,1108.53952097574,534.7490098801536,312.3303859468617,2963.213874449838,1233.9956768729107,2384.523593924375,1130.4263499142762,1685.1101548345073,1184.789856551909,497.95588986980465,349.1235059572107,0.23706376092859066,0.24927188272505518,0.3038045407036818,0.3142848389860111,707.1740824790478,606.5467386463071,538.9179700898212,169.25970310448878
81,6036-10-0,2017-06-30,773.0714285714286,767.9730714285714,760.8412535211268,767.225442857143,719.5160000000001,712.0835000000001,714.005,740.2195000000002,304.48440471115504,346.10635589934253,401.3618535432555,443.74232844571435,1187.376,1282.40625,1378.938,1352.2671999999998,0.39386322331665624,0.4506751197089775,0.5275237793505247,0.5783728010807626,70,70,71,70,3019.46271290499,970.9132086308123,2500.290978841389,940.8362683534328,1817.5353167534872,968.8951020003615,550.4226328307152,232.89613331598514,3065.528333378183,924.8475881576192,2481.29332192367,959.8339252711517,1779.0902957829537,1007.340122970895,556.3893320153716,226.92943413132878,0.24588081893583952,0.2680333790347762,0.3040641542970142,0.2747590960277439,747.4275359975488,674.6743622669525,556.3689119452133,152.25204478605417
