,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
70,6840-10-0,2017-06-14,949.4742631578947,922.7877931034483,888.5130491803279,858.1194262295082,720.431,673.2305,667.546,603.754,815.6732683423581,861.7340658590832,878.0221457300765,851.336134077104,2697.2036,2741.14365,2792.4350000000004,2489.32,0.8590788607892094,0.9338377385346268,0.9881927412772052,0.9920951653755127,57,58,61,61,3342.4498522978556,1426.4480458071857,2582.4191332035844,793.4963055746725,1770.202748366249,551.9497732496009,1133.0554704679048,578.013156757343,3279.467169139452,1489.4307289655894,2604.1071937961224,771.8082449821345,1838.8844515890478,483.268070026802,1144.7739660803354,566.2946611449124,0.28972435360402776,0.3071537555902212,0.3027264532742071,0.388420890283619,976.0444920236699,799.4701864878942,540.1235279602947,443.5815391913824
71,6840-10-0,2017-06-19,943.6748596491229,966.3892500000002,916.1135084745764,885.5636721311478,663.3330000000001,773.315,671.359,665.0540000000001,953.0713533865965,932.7822977799901,917.5186209965399,914.7606920987537,2304.747599999997,2275.25025,2188.2003999999956,2070.608,1.0099573424484014,0.9652242073056897,1.001533775573622,1.0329699838492041,57,56,59,61,3063.6885139656347,993.2582168341842,2305.671922985325,444.73208258524255,1591.6290482777842,434.4111338016626,976.5233469680512,327.7565685331473,3035.8094459661024,1021.1372848337164,2325.079221895684,425.32478367488375,1588.6434827464586,437.3966993329882,973.2294325746939,331.0504829265046,0.20604347292457004,0.17812442634503226,0.20122847101896996,0.24347674594420943,636.1655703412898,413.8926184485713,322.7735771708002,239.61103279433257
72,6840-10-0,2017-06-20,713.5568701298702,705.5976578947369,702.7427922077923,667.9646329113925,632.9780000000001,630.5790000000001,560.6700000000001,595.316,578.6110039039808,545.9220041320812,547.9632623667762,504.4367751594455,1840.4974000000004,1676.294,1563.1842000000001,1391.9700999999998,0.8108828155472335,0.7737015536034041,0.7797493883149645,0.7551848560616241,77,76,77,79,3243.613090391448,910.8846856975388,2453.528737893155,875.3033869853207,1751.0264763808873,644.420453726998,1080.3015981151157,512.6419112393969,3255.976501860332,898.5212742286549,2475.5124072390126,853.3197176394629,1697.759475313251,697.6874547946343,1009.6493181342498,583.2941912202627,0.2526633622570617,0.2520082249366415,0.29363523100759836,0.427980612430885,824.5855734307304,622.1144390400339,517.3271741501723,465.19338574667523
73,6840-10-0,2017-06-21,867.1720967741937,862.9167460317462,828.656828125,821.1331818181817,613.2075,627.2900000000001,619.2239999999999,650.5240000000001,826.0586426526895,734.533994531204,657.3913215710792,684.4600568985951,2336.120549999999,1863.5240000000001,1893.72365,1908.62975,0.9525890486162519,0.8512223200083556,0.7933215527331828,0.8335554719431016,62,63,64,66,3080.6416246165263,576.6351174414622,2418.5687582066307,386.41332117138836,1661.6634238566157,318.60527980169445,1016.975960338246,285.66690775020913,3051.4593437976664,605.8173982603221,2378.3141715905385,426.66790778748054,1644.3094506276118,335.9592530306984,991.8499307952671,310.79293729318795,0.14053871184639893,0.16056737208179328,0.13458726648601055,0.17086177127125002,436.1684045934842,391.2305797171691,225.30150247733326,175.05424482643252
74,6840-10-0,2017-06-22,884.0250163934427,885.2798032786885,872.9267704918035,847.9640923076921,632.3770000000001,522.5020000000001,501.73100000000005,409.67400000000004,783.9148753947394,826.5817356537266,884.9207535444139,915.8450305029559,2461.3410000000003,2553.068,2998.2290000000003,2974.8533999999995,0.8867564388538204,0.9336954628270406,1.0137399647462444,1.0800516658795412,61,61,61,65,3078.623249406965,813.2811920999825,2392.8958226186237,577.7228749653268,1644.9972866044886,452.8589848177271,984.492595492932,368.51662174491275,3021.823042030139,870.0813994768087,2363.4911724882677,607.1275250956828,1609.106137704236,488.7501337179797,961.600268305323,391.40894893252175,0.2057531313397222,0.24496769818474892,0.28116344315037967,0.24994869078853746,638.0769953351936,590.4766140314491,465.9015207407183,247.87538936432412
75,6840-10-0,2017-06-23,722.0020400000001,730.3862191780822,728.9293466666667,737.6673698630137,552.744,561.653,572.83,493.37800000000004,698.9989064549202,707.1806912562542,647.6685073052521,708.7858202224835,2271.3878000000004,2459.9601999999995,2263.0160999999994,2345.7636,0.9681397942517173,0.9682284148954212,0.8885202801437291,0.9608474621211812,75,73,75,73,3222.3129500094396,1370.4700178574608,2479.650881437215,974.9967087171549,1764.8024907089016,788.8575527163594,1078.814899737858,508.9324327391996,3237.241076553739,1355.5418913131616,2427.023667991228,1027.6239221631417,1670.1686729934158,883.4913704318451,1020.3232394451095,567.4240930319481,0.28976404351835927,0.3227757752213688,0.43053879653642185,0.5175254874591853,939.6014058542812,805.4209464201133,764.6097794524071,561.8367289185468
76,6840-10-0,2017-06-26,721.0631066666667,726.9846081081082,715.3665466666666,704.4161578947369,590.37,574.434,603.3050000000001,593.9515000000001,603.1649552038783,554.9421345776369,545.346025466829,532.1010420731274,1671.321,1635.81605,1613.2475999999997,1733.23875,0.8364939900922009,0.76334784586679,0.7623309029586749,0.7553788142273716,75,74,75,76,3034.8782651325996,785.5420634709808,2345.1507729542946,654.2271774754413,1661.1423335137054,605.8274547708822,965.3164054371797,449.9061938010858,3027.851920810788,792.5684077927922,2330.9162090344626,668.4617413952733,1662.942305394823,604.0274828897645,930.0192213210846,485.2033779171809,0.22648263309090091,0.22631416257655784,0.2622560578002937,0.2984802081187291,691.5770895710394,534.0069615599538,438.32555522759037,289.9009527406454
77,6840-10-0,2017-06-27,699.7287402597402,693.2356794871796,708.2311578947371,700.0152692307694,552.734,522.771,561.357,590.7710000000001,622.9820354505333,668.4310250887385,668.26679649244,608.2247951711641,2087.5760000000014,2073.16945,2196.826,2037.4238499999988,0.8903193474935467,0.9642190165157247,0.9435715854113313,0.8688736116278268,77,78,76,78,2998.634094485138,778.2456974890565,2315.8647654893903,669.1364515943342,1630.5101628536895,348.95265699490756,1027.6950735145422,232.8210445725972,3007.944014501436,768.9357774727587,2342.3039380630335,642.697279020691,1613.384579097856,366.0782407507411,968.9707856677167,291.5453324194227,0.2935415174704461,0.3105147884639721,0.3897436455773587,0.581088765470309,885.5102782097008,723.4292771270017,639.2977118909031,600.7687728453301
78,6840-10-0,2017-06-28,775.1027428571427,774.2830285714286,739.3205555555556,719.4031081081082,605.1325,551.0780000000001,592.8445,511.44000000000005,669.1410635296672,674.3339858045869,652.5522060393004,639.8965583375448,1991.4143999999983,2152.501949999998,2051.8847000000023,1963.4649499999946,0.8632933758731324,0.8709140726599028,0.8826377153127387,0.8894826156928202,70,70,72,74,2943.992815118808,666.9966569064036,2272.537260111877,507.0889838920057,1589.3639215541743,487.73187310998856,976.7081695152388,429.6687506633041,3052.7741793453174,558.215292679894,2376.017306491218,403.60893751266485,1648.1485098553978,428.94728480876506,986.715484980461,419.6614351980818,0.24085852770075628,0.23366609620431905,0.25112033360201896,0.2927627186381073,713.735567619597,534.4970123431004,401.73881704646965,287.81880002583046
79,6840-10-0,2017-06-29,904.0803,906.6095254237289,880.9940163934426,884.5688524590164,721.4670000000001,603.738,638.46,610.8430000000001,805.1627472437872,838.040519248578,911.8982763405959,912.9266489355691,2131.7047499999985,2428.8253999999974,2393.083,2640.761,0.890587647185529,0.9243676530498581,1.035078853399785,1.032058325813441,60,59,61,61,3044.0253081208475,569.786017646355,2403.6652781246066,534.4536297468139,1635.9384381271461,340.3384865439464,999.6449956779644,279.10986572475747,3042.4134613041906,571.397864463012,2350.871596011592,587.2473118598286,1610.385522826332,365.8914018447606,967.1323774310874,311.62248397163444,0.11624380284128481,0.141871181204572,0.13512459233836452,0.1536681211013244,356.56060460020745,343.6239802679874,222.74945130346055,154.79070093404647
80,6840-10-0,2017-06-30,746.1159571428572,713.5169054054055,712.9459999999999,704.0032207792209,628.7710000000001,559.7325000000001,587.663,550.503,543.5763150899478,548.910068253298,571.6342530165454,595.1992278267581,1876.4340499999998,1858.3005499999995,1977.3624,1898.4692,0.7285413344749984,0.7693021203771181,0.8017917949137038,0.8454495807106766,70,74,75,77,3176.9557749258793,1485.1992687083412,2443.9325719468043,492.5330026059137,1740.6822515832148,373.3825756358558,1003.0789005880899,310.3628942340274,3074.93872591223,1587.2163177219904,2368.6058604836003,567.8597140691177,1637.7427603514968,476.32206686757377,967.4834415571061,345.9583532650113,0.287940394162691,0.33306736291127126,0.45067523628233513,0.4451825714532417,920.6948265359615,819.2628025977757,789.5599939231257,449.4435867694126
