,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,6450-10-0,2017-06-13,703.8494736842107,685.4639740259742,680.9784936708861,676.4498607594937,531.9359999999999,566.489,547.067,458.65200000000004,607.7049927556072,569.2263234965227,588.18318362318,637.5431252345317,1934.304,1689.159000000001,1792.5157999999983,1753.3235999999974,0.8634019282200391,0.8304248582945267,0.8637323925642889,0.9424839329831793,76,77,79,79,4013.4811800402344,1308.6416350106451,3161.9767930459557,1260.9785707505525,2270.363522456436,1027.5541718624527,1101.7707240179814,805.3987394048947,4035.0873318566732,1287.0354831942063,3256.690030748047,1166.2653330484613,2336.8365215660006,961.081172752888,1019.7736055433852,887.3958578794909,0.24599591505823035,0.2642540358931534,0.3358240199571762,0.5732141056220279,993.3018542936663,840.6445990248923,767.0775570188879,635.3897684193507
70,6450-10-0,2017-06-14,724.921904109589,717.1128266666667,711.8714736842106,718.1408533333334,567.797,618.933,609.3035,630.759,523.5078004950029,546.4557229787481,580.4258800968239,580.5019699886656,1851.255999999999,1938.7312000000002,2037.0725000000002,1949.4135999999999,0.7221575145229194,0.762021961758544,0.8153520706383909,0.808339989702854,73,75,76,75,3739.4762735287836,1308.4769438226926,3000.5053362889953,1283.2603518604278,2191.0446729791634,1173.0280904092774,1078.0258505978027,721.7025248676932,3835.667146840213,1212.2860705112635,3025.330859486615,1258.4348286628083,2134.3793010887125,1229.6934622997283,1027.556817876472,772.1715575890239,0.3085722531641834,0.3444407533858926,0.39774527783931346,0.45367476613962954,1161.2718485161204,1040.1001961059067,877.0462762987473,492.19822535563657
71,6450-10-0,2017-06-19,676.1411250000001,685.6416835443039,677.6979230769231,681.8147375000001,615.0395000000001,616.214,552.2825,596.956,490.046496001994,525.9367173801705,527.0494834284802,530.5029795637522,1598.2490999999995,1687.6011999999994,1646.4674,1628.3088999999998,0.7247695457098456,0.7670722623826389,0.7777056199841071,0.7780749672688795,80,79,78,80,3983.566383260649,1146.9106236390649,3180.253520350239,965.4136220031965,2320.24204532607,937.0110327002785,1260.4856752529856,838.0927322641639,4064.4812294562867,1065.9957774434274,3304.2231411981384,841.444001155297,2419.838322644897,837.4147553814519,1310.1754634695087,788.4029440476409,0.25543120226713595,0.27601475216621085,0.29999200174712415,0.4281623051587195,1023.6384797125327,883.0689880240639,700.2345981420465,542.9338775899919
72,6450-10-0,2017-06-20,677.9625384615384,674.9630125,681.05755,672.5959493670886,557.181,524.3265,547.494,565.327,590.9740326335725,581.1467764285792,565.0149449890101,566.5507837996271,1466.482749999999,1552.53505,1618.93685,1659.4516999999992,0.8716912795427252,0.861005367206813,0.8296140979407837,0.8423345164846,78,80,80,79,3626.098109942083,1138.6951376245902,2840.3035344307905,865.656090256261,2013.9051230216396,665.9999402662825,964.2688432043741,319.967828358141,3839.65451804312,925.1387295235531,2968.0132556009085,737.946369086143,2070.095517019959,609.809546267963,984.5886237708551,299.64804779166,0.3223987241380479,0.3503985092243399,0.38431070419519436,0.5224854959322355,1176.0707851179166,1001.215584104564,778.6137780220383,506.8424367936558
73,6450-10-0,2017-06-21,750.4051666666668,749.6039305555556,746.4030972222222,742.1589452054795,627.8000000000001,602.2230000000001,603.3755000000001,678.566,528.9259296756926,566.1435475513089,552.894011790971,551.1420282421636,1912.96475,1841.24645,1867.1131000000003,1703.1775999999995,0.7048537952173293,0.7552569089808823,0.7407445304669752,0.7426199358003701,72,72,72,73,3983.912127722082,1687.1766542628156,3166.762378356913,1745.282320438579,2359.268647811793,1704.77327021995,1050.6797552400399,484.0260946753165,3920.966828336921,1750.1219536479766,3128.335340112348,1783.7093586831438,2271.3834369061233,1792.6584811256198,1022.5621555728158,512.1436943425406,0.2218823701550401,0.2524591200524352,0.32120551782028556,0.4864332187719052,889.756385630534,804.7205786012449,762.7794075503734,514.4369517085397
74,6450-10-0,2017-06-22,730.2447162162163,736.2747297297298,739.5529178082193,730.3346486486487,563.6800000000001,538.3330000000001,480.04,550.1215,651.4132213949961,669.2358526838968,718.7861545061144,646.6556521031448,2126.742649999997,2211.746449999997,2368.527799999997,1989.6514999999988,0.8920478394836079,0.9089485563759041,0.9719198412959408,0.8854237619694798,74,74,73,74,3701.8210131731066,979.306036228254,2902.571388248386,926.3572978938764,2056.4828209535367,831.3228147358823,952.2333890478108,512.2348086066595,3943.4737846289663,737.6532647723943,3037.1151827226586,791.8135034196039,2138.5168748544356,749.2887608349833,989.1831154048268,475.28508224964344,0.29818098419152567,0.32625505357870926,0.3319649857092327,0.4333814520830921,1110.690036823845,952.8788189649135,686.9337911734716,415.2515304969353
75,6450-10-0,2017-06-23,788.6079104477611,769.4424571428573,780.1506811594203,776.4632753623189,717.96,666.9965000000001,702.576,713.4820000000001,513.3108636920366,574.4846060976563,553.0277038698368,531.5034366441903,1737.9625999999994,1923.8028999999992,1778.6403999999984,1863.7263999999998,0.6509075763652757,0.7466245211251652,0.7088729359922562,0.6845184485978121,67,70,69,69,3608.552164487892,1123.400337950572,2816.793791497563,987.021598193297,2014.8481329788037,831.2426676977443,934.4191222626044,526.4770857100985,3765.267647381533,966.6848550569307,2935.1042244177825,868.7111652730773,2034.324111224268,811.7666894522799,961.4992007770265,499.39700719567645,0.3320100102647849,0.3383199756829275,0.3597695954414962,0.4089033436197712,1206.4830912781897,959.6652512458863,729.9680449834599,384.7684493383108
76,6450-10-0,2017-06-26,701.9614533333333,701.7794935064937,691.6597692307694,685.2453000000002,621.243,579.817,545.524,539.522,526.6982657130068,547.9024072454496,565.1135830002219,586.0269483158734,1641.6751999999997,1646.8238000000001,1599.6148500000002,1736.0604499999997,0.7503236298972372,0.780732997066948,0.8170398339471355,0.8552075414685416,75,77,78,80,3482.812070748953,1031.2415315937428,2750.4439408581034,934.6255359174593,1934.6375137107852,788.79639933424,835.0206686672311,294.8283344648405,3622.7846451851756,891.2689571575202,2885.713663801801,799.3558129737617,1986.372611809231,737.0613012357942,882.708137573486,247.14086555858557,0.27884380190179076,0.28916860345335393,0.3077495167681357,0.3379525367776572,977.211462263629,800.2974832741601,599.0933519925288,283.9556092096753
77,6450-10-0,2017-06-27,714.2749333333335,723.9204473684212,724.1603733333334,706.4949466666668,612.005,549.6445000000001,550.792,646.5440000000001,521.1290398809351,559.1883394715688,598.2604764171814,535.2146620915078,1607.2704999999999,1836.1465,1907.1955000000003,1751.2949,0.7295916678035484,0.772444460581708,0.8261436257045788,0.7575633266971247,75,76,75,75,3496.100154430722,995.1533808284439,2775.629448821387,938.275304446086,2006.7721484294739,666.5393390326299,1006.353510385453,448.74176305542835,3740.1793256890587,751.0742095701071,2957.984043285397,755.920709982076,2082.2576566051657,591.053830856938,994.4705315086244,460.62474193225694,0.30864446692038927,0.3243339497047716,0.3635961434511737,0.6307814775537017,1085.6923509457677,905.770796569827,734.1448385749004,638.6955858883722
78,6450-10-0,2017-06-28,836.4650483870969,839.4374920634922,839.865888888889,844.0136093750001,677.7055,687.666,652.053,588.356,655.4154357555997,651.8163411838632,680.3046269766999,745.8322483809851,2187.93515,2112.204,2020.7768999999998,2327.2124,0.7835538819217804,0.7764918142762225,0.8100157846352318,0.8836732489814717,62,63,63,64,3677.058576547183,923.0637646002292,2910.552329489197,836.3274316817146,2080.100625430812,809.2076077178699,955.9906546943938,581.270388221298,3729.1694562071593,870.9528849402527,2917.1669711461777,829.7127900247337,1981.77744857273,907.5307845759521,933.8383258967688,603.4227170189231,0.21408169903281957,0.228421017954442,0.26558044430371086,0.320790514388203,793.3170394945467,670.0051885802943,556.7332107896552,309.0593281041407
79,6450-10-0,2017-06-29,683.4555443037975,683.6741265822785,692.3284230769233,688.4528205128205,616.4960000000001,608.0120000000001,593.7165,561.4525000000001,527.5914365018855,507.6590723361387,477.1784631838565,447.30095047589907,1626.703999999999,1587.9431,1537.501849999999,1384.0978499999997,0.7719469699222601,0.7425453920187853,0.6892371413311715,0.6497191051417435,79,79,78,78,3546.8966859725306,856.4198956518567,2810.3465573486505,729.5683117623903,2041.8476420990874,752.3971544586097,967.3538182259545,424.7054199864035,3648.290657164048,755.0259244603394,2865.644406265769,674.270462845272,2028.925297703418,765.3194988542791,945.4745036386223,446.58473457373566,0.2312065616771733,0.2415529408707751,0.28205337466738206,0.32855054739986844,824.9911517167213,682.9246744689356,579.3689681375682,319.73350028604017
80,6450-10-0,2017-06-30,696.9241948051949,685.2613846153848,687.4517721518988,678.1750126582277,532.113,488.95450000000005,505.49600000000004,502.47600000000006,670.9801325984769,678.9383315937116,640.0040628317146,673.1878688131701,2052.8552000000004,2018.3199499999996,1742.4778999999976,1972.6441,0.9627734803869595,0.9907727866130642,0.9309803083761631,0.992646228846578,77,78,79,79,3546.6652043490863,1137.5361373228811,2806.5734757462506,1052.6814735657576,1990.7551772761954,914.9170764432824,974.6737654903942,717.7710215399233,3617.2497643920174,1066.95157727995,2812.6372046507463,1046.617744661262,1933.4786522205575,972.1936014989203,916.9134172960771,775.5313697342403,0.2781681331540111,0.2915299801057514,0.33249381102707254,0.39909941423933354,992.5666754478358,823.1742174270985,665.9376047264805,391.3564420233838
