,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,9784-10-0,2017-06-14,644.0714285714286,629.5219404761905,630.1534117647059,632.0750930232559,456.0,500.58000000000004,470.773,500.07000000000005,552.8279356226948,567.6262181043987,583.2065162559587,588.6175779177679,1567.9,1613.5643499999985,1725.093199999999,1659.6165,0.85833327034687,0.9016782126370816,0.9254992599702424,0.931246278195162,84,84,85,86,2860.1863502458764,736.5603051688677,2323.413334689252,695.6947838816859,1545.2142108650764,517.223331901027,739.4043846533453,264.096270382959,2812.9267718905653,783.8198835241787,2287.785645421377,731.3224731495611,1474.9984410710447,587.4391016950588,733.0376413806575,270.4630136556468,0.17786818545932934,0.19632291023983345,0.25087791869650894,0.21654258231693735,511.6853760088929,458.78357531763385,389.90744906219805,161.04073121286524
72,9784-10-0,2017-06-19,707.2077922077921,697.5202763157896,703.4509090909092,704.0169740259742,575.0,554.231,569.4580000000001,605.327,417.10850137572555,443.67205155876417,452.9173348066075,478.9463901657079,1488.0778000000007,1586.1682500000002,1557.9654,1529.6826,0.5897962465509297,0.636070472248035,0.6438506638536102,0.6803051742159238,77,76,77,77,2625.9217065352177,531.6984067325457,2089.212183282589,503.2803840929723,1403.1490445477698,383.6919730251325,729.6709293165402,242.84964692584617,2674.537339082534,483.0827741852295,2113.7182299813735,478.774337394188,1398.2411497835344,388.59986778936786,722.0650176029328,250.45555863945356,0.16109304031817295,0.1713865980904166,0.1926602139850909,0.22086746882693972,425.720727417062,360.3509343542259,272.05836735316,162.1903617206565
73,9784-10-0,2017-06-20,613.8390804597701,619.5097613636364,614.9703908045977,613.2229431818182,523.0,522.1205,523.6220000000001,499.54050000000007,321.08647979336985,386.8685171387978,439.12054847854864,437.97357218132765,1178.9,1231.9729,1390.4490000000005,1474.9448499999992,0.5230792401697097,0.6244752565112787,0.7140515300322418,0.7142158933402304,87,88,87,88,2699.6226474955793,640.3726188956493,2171.4350556373465,563.0806247716991,1379.3655104655138,391.72493501827125,714.7045024782201,312.58052303857335,2756.054566643635,583.9406997475935,2190.8383139433317,543.6773664657139,1382.632226537364,388.4582189464211,711.2158968645783,316.0691286522151,0.19631006577739898,0.21912706535498885,0.22611361686705428,0.2887868843731419,532.9321036843506,478.48587154345813,313.6406397628679,207.55358288491928
74,9784-10-0,2017-06-21,652.0123456790124,653.4342195121951,651.0317590361448,650.2648554216869,541.2950000000001,568.988,608.234,645.7800000000001,357.1258102541092,368.3842021192852,367.92857246692733,386.9020381740039,1348.0,1350.69885,1288.4738999999995,1405.3673999999992,0.547728601491732,0.5637663151377245,0.5651468877826284,0.5949914637830208,81,82,83,83,2672.2113087912694,567.6986084829468,2148.1498136493315,471.23293914381384,1367.3518627354417,338.6340232258499,710.778596246627,212.94469155266847,2706.890796482082,533.0191207921343,2152.5407757367257,466.84197705641964,1374.0873580561713,331.8985279051203,714.7902313819523,208.9330564173432,0.16242810104277766,0.17652830699676708,0.17987725863251613,0.20523731215599475,436.61814923798727,381.45976953549115,247.41519405537667,146.7440427524061
75,9784-10-0,2017-06-22,567.2631578947369,566.3009684210526,564.9625789473686,564.7936666666667,471.00000000000006,480.721,461.482,486.9245,317.26791789681664,352.4473375235142,372.7027893041837,380.1757494857973,1162.7329999999997,1283.1232999999997,1330.7011999999995,1351.7215,0.5592958285432841,0.6223675345394513,0.659694647384609,0.6731232517700517,95,95,95,96,2734.6533150245104,623.1925865230683,2208.4074262970685,580.4685868064803,1365.4875104286932,326.50675810061375,704.2102359283991,251.87141171965936,2796.9657396479242,560.8801618996545,2233.9818450374387,554.8941680661101,1385.2119438686366,306.7823246606704,711.224741514764,244.8569061332945,0.1959006134706074,0.2147786985307749,0.23816275348447868,0.24874396229916365,538.4746260185767,476.7575463643987,326.8802982834094,176.06865722486967
76,9784-10-0,2017-06-23,700.8441558441558,701.7573116883118,684.170576923077,681.9660506329113,546.0,547.746,514.7005,559.056,411.90920992211323,453.9502490863214,463.3894970665304,484.95097561289106,1532.1324,1703.5184000000004,1580.318049999999,1691.091,0.5877329595849665,0.6468764080194509,0.677301118604857,0.711107210047807,77,77,78,79,2759.659286292112,404.81469659675395,2205.5253992499884,357.08290203127126,1403.0958792766423,288.7156757825294,713.1296619739918,167.22136226505188,2773.338725855172,391.13525703369396,2218.081566122446,344.5267351588136,1410.4513288656876,281.3602261934841,701.3927786111888,178.95824562785492,0.09814970419090105,0.1068772523881113,0.11416718591109387,0.14032769372361464,272.5265875351018,237.17109609549965,161.17328668535868,100.68767331580662
77,9784-10-0,2017-06-26,623.1724137931035,626.5975348837209,627.2732790697675,610.8910689655172,495.00000000000006,492.8945,523.8495,524.974,379.46183602036064,397.7287080487875,421.113897985573,448.6949618393789,1402.6000000000004,1337.048,1458.27575,1230.9809,0.6089195022460413,0.6347434930821981,0.6713404062262555,0.7344925873596398,87,86,86,87,2582.895671787727,387.87333267533813,2054.1257064570696,384.8996064087064,1347.3254132401655,280.7243515261582,696.4557371025335,217.14297143566296,2589.75150530336,381.0174991597055,2045.1549782597547,393.8703346060213,1335.6852317195285,292.36453304679526,682.7926815906616,230.80602694753486,0.10666287925730666,0.12029703100796778,0.13681725391272717,0.17937921624967842,277.00868452468,248.45923516590264,185.34743847079332,125.61423561355392
78,9784-10-0,2017-06-27,567.4149375000001,562.7852291666667,559.6171249999999,554.7641734693877,474.00000000000006,488.91900000000004,465.28700000000003,456.872,300.08595405986114,338.23823854532134,354.3002005675339,380.83507513658617,1102.75,1179.1405000000002,1276.29275,1293.4772499999997,0.5288650936509071,0.6010076686734672,0.6331117915084068,0.6864810190516041,96,96,96,98,2574.396079929615,412.22877681101636,2062.4010756772464,348.24454109686985,1354.5829392922699,255.87971263568033,683.0198215112787,199.9201714030762,2619.6736826651727,366.95117407545877,2074.0915208136,336.5540959605164,1354.3001138893258,256.16253803862446,684.651674959206,198.28831795514884,0.11802355103427394,0.13766869851241342,0.19041848904729478,0.200873179924722,305.35478483762654,285.34418079305044,259.2241165728119,137.88465883333694
79,9784-10-0,2017-06-28,607.8295454545455,613.8117303370788,616.2110909090909,603.4498651685394,509.8430000000001,526.65,550.3195000000001,519.3570000000001,364.8117335397133,386.15443529207926,410.1081144468103,416.3376355890895,1052.2999999999993,1106.5733999999998,1107.386599999999,1164.4235999999999,0.6001875628913378,0.6291089208738647,0.6655318615602672,0.6899291219044505,88,89,88,89,2578.113918926793,574.7151451928762,2070.3471535222725,493.4644540482168,1359.362970156805,379.1534954018755,711.6387434799655,278.5687547945323,2651.614946421504,501.21411769816496,2165.0229670630006,398.7886405074887,1408.7961108349089,329.7203547237716,698.287713997785,291.9197842767128,0.2021713744473561,0.2137542909199633,0.2405861949614243,0.2719200206765495,524.1085066208693,444.99738263046555,328.8558563464917,194.58090108022577
80,9784-10-0,2017-06-29,678.0,678.928746835443,678.0490750000001,675.55495,501.884,540.374,540.2615000000001,534.8385000000001,513.1671347069508,537.5934529758039,582.6607760268595,599.6413502366374,1215.4499999999996,1232.3307,1386.0172499999996,1492.5576999999994,0.756883679508777,0.7918260281091093,0.8593194762884373,0.8876277943587527,80,79,80,80,2743.8945647206197,479.6063380951264,2224.8331117855055,498.86937314847955,1463.0849357831985,442.95885143142687,795.4385517123704,372.06332701099416,2776.5948106645073,446.9060921512387,2201.3540196818094,522.3484652521756,1423.1089877220888,482.9347994925365,745.4163149196525,422.08556380371215,0.11964811722015493,0.14623976961924917,0.1979478989615677,0.37462176984841383,330.2736189419188,327.31320787739975,291.3540316413247,299.77833544946714
81,9784-10-0,2017-06-30,603.1098901098901,603.3431555555555,610.5504044943821,611.811595505618,480.00000000000006,486.86,501.87300000000005,508.701,354.5418339020235,378.96609284534935,402.74530400257925,440.5197805263614,1435.5,1420.6442999999995,1349.9275999999995,1428.2057999999993,0.5878561099991644,0.628110370285711,0.6596430057828011,0.7200252230628347,91,90,89,89,2678.9904950432174,412.95728908164347,2126.5153391923436,318.6914499067093,1356.8236694414434,251.5072540951992,688.1486243049067,163.69172031802327,2719.468568045793,372.479216079068,2162.0931857875503,283.11360331150263,1362.8609923653828,245.46993117125976,675.4762533844091,176.3640912385208,0.10388376693727693,0.10795543910956368,0.11870560804402634,0.14942737171307144,279.82858699513906,230.8268183976507,161.94511997371637,103.39168690809149
