,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
68,5317-10-0,2017-06-12,1514.5833333333335,1445.8031714285712,1462.7725833333332,1467.7249459459463,1274.0,1285.597,1382.8265000000001,1352.6960000000001,866.6745079652783,762.7918528169856,707.6038074587613,762.6120415922483,3097.75,2836.8776999999995,2769.085,2726.1299999999983,0.5722197576662085,0.527590385670053,0.48374150262393467,0.5195878449151425,36,35,36,37,5443.178456032309,964.9806530582309,3999.8866799281736,721.3855642736312,2937.2562955574167,629.1362437971152,1507.5072167161713,373.2615789798549,5494.76420008975,913.39490900079,3960.3133503664417,760.9588938353631,2943.474021224043,622.9185181304888,1521.5157167039774,359.2530789920488,0.19532209553586927,0.20008392503018105,0.2100563485367945,0.22167659812485765,1077.4444398027429,811.0559640185063,625.2714387441943,338.66489728746416
69,5317-10-0,2017-06-13,2216.5369130434783,2133.481416666667,2085.7685600000004,2047.563884615385,1880.1070000000002,1354.8375,1249.96,1439.116,2008.7126173177076,2114.555856529069,2137.865150436413,2141.5454670384624,5237.626399999997,4964.271749999997,5029.481999999999,4963.814,0.9062391902869726,0.9911292594396406,1.02497716737873,1.0458992186418306,23,24,25,26,5638.050407995137,2067.2045575869925,4307.596054628854,1625.4280029582787,3290.9025680351137,1366.820229568401,1808.917741342199,686.4390834152218,5926.232964004803,1779.0220015773266,4540.346068735388,1392.6779888517449,3465.0861094569245,1192.6366881465901,1939.8381291140618,555.518695643359,0.32653008420127866,0.33125528819575384,0.3407777060858402,0.36411457043688183,1874.7755816830172,1453.0980642674092,1142.0453065656263,670.7396962347708
70,5317-10-0,2017-06-14,1579.7941176470588,1575.988705882353,1557.5344411764706,1565.4830000000004,1480.7765,1469.8760000000002,1361.2735000000002,1536.4950000000001,927.6999072425981,894.9675202221462,879.7669972216366,895.8253125343986,3139.1603499999987,3086.579299999999,3025.8403499999986,3067.939999999998,0.5872283589866203,0.5678768616054759,0.5648459346793718,0.5722357333387832,34,34,34,35,6112.291243136549,1515.1543576239246,4607.547071163434,1352.389250394479,3503.9150639291047,1193.3072165441254,1943.6115613874406,883.6278477272037,6212.2572752277565,1415.1883255327175,4660.298658099677,1299.6376634582366,3532.1343287009604,1165.0879517722697,1882.1839458142417,945.0554633004026,0.14519125682344095,0.16638017085621373,0.19516288837183743,0.2577272363775416,900.0398373907104,777.4788343302952,693.5344446565733,508.0272626533531
71,5317-10-0,2017-06-19,1542.1714285714286,1529.7770571428568,1543.084085714286,1541.3299166666668,1172.0,1302.027,1252.105,1398.0840000000003,885.8597072618973,963.971494429134,967.2842503275791,972.4228924964217,3118.943299999997,3063.378199999997,3167.525099999997,3237.4847500000005,0.5744236281711577,0.6301385485735614,0.6268512904012149,0.630898603849471,35,35,35,36,5388.385044848494,1656.845782319816,4096.83024295312,1358.3727899648811,3067.1916076720654,977.8340884597892,1562.2961313126102,703.3859453477658,5536.976136338258,1508.254690830052,4255.654259408009,1199.5487735099923,3215.220613952153,829.8050821797015,1510.0958353143747,755.5862413460013,0.21794068202351446,0.22992260182657737,0.23488418961623916,0.27969720202592063,1190.5469846339272,954.9469496345806,730.372316535458,442.9973118309853
72,5317-10-0,2017-06-20,1337.6827250000001,1302.8257,1313.784,1299.5850714285716,1215.5,1084.8465,1077.0855000000001,1130.7465000000002,676.9679483951647,734.4711678284535,724.7934707382299,687.6265284433784,2438.999649999999,2449.0052499999983,2270.2861499999985,2175.2709999999997,0.506075122107273,0.563752440428872,0.5516838922823156,0.5291123632926189,40,40,40,42,5640.374631525269,1439.869481737128,4312.001891781389,1122.162602932941,3209.7920981879356,941.4598088605521,1671.1600306700414,571.4769571003806,5497.211341389333,1583.0327718730641,4208.534980825874,1225.6295138884552,3105.243844875089,1046.0080621733987,1652.3594958545198,590.2774919159021,0.14042710242186873,0.15105266779607604,0.1717419430338167,0.18748667986623632,801.2185502454793,658.8695745955779,557.6290443458784,316.94256538628133
73,5317-10-0,2017-06-21,1373.9230769230771,1392.9543846153847,1382.5801794871793,1405.3504615384616,1207.0,1216.683,1370.179,1276.1460000000002,802.6324004141617,878.3973486621925,900.3090767454273,935.6494324497388,3129.219900000001,3535.5885000000003,3467.2877000000008,3261.2612000000013,0.5841902024177874,0.6306002252218266,0.651180372829709,0.6657765860235796,39,39,39,39,5431.35721916047,1412.0545359032103,4097.928241275975,1080.283263391344,3079.4104502775244,770.7248846781376,1595.7551398494531,682.2121582400343,5516.085247864629,1327.3265071990509,4196.0897047667095,982.1217999006094,3214.792886311163,635.3424486444992,1620.4070298487422,657.5602682407452,0.20661559347138939,0.21607112691551858,0.2246603968299032,0.2540069226770986,1136.1440408371932,896.4436988775909,700.4159601050535,410.3682361996895
74,5317-10-0,2017-06-22,1554.9166666666667,1549.5080000000003,1547.1118285714288,1566.814285714286,1239.8645000000001,1104.738,1035.038,1155.0720000000001,1127.7324791906735,1150.80622132399,1097.4474165188826,1118.6807002260605,4139.0,4195.276899999999,3974.721199999999,3851.485999999998,0.7252687577194963,0.7426913712765535,0.7093523533668817,0.7139842356722396,36,35,35,35,5627.808572760522,919.3663680516574,4317.054734198081,767.6104692295021,3270.2009915423723,721.7006012872675,1808.538892690666,482.4051190340099,5823.611995761679,723.5629450505003,4474.722512585431,609.9426908421519,3404.502276756728,587.3993160729119,1875.023147676259,415.9208640484169,0.13098476074524332,0.14078607346758124,0.16871634298749572,0.1885061159541033,747.0523291517676,615.9396867332802,559.1425405904578,345.49696298209443
75,5317-10-0,2017-06-23,1978.037037037037,1250.8034814814816,1257.4293928571428,1306.4815172413796,942.4960000000001,968.595,1010.1185,976.139,3850.4719010322265,982.9675361898696,1000.1354892438635,1027.2116625322103,4119.9209,3510.4959999999996,3440.278899999999,3397.6111999999985,1.9466126411869253,0.7858688840757138,0.7953810328636793,0.7862427818352575,27,27,28,29,5690.9526148355235,1075.5917631861503,4374.321628383809,871.5085292671674,3381.0017026231185,687.1625557034108,1724.8993707783256,489.33597833994554,5886.334616916165,880.2097611055087,4415.177288589432,830.6528690615451,3297.5611970321215,770.6030612944078,1732.6878323730416,481.5475167452296,0.13113982368726754,0.17860702212696195,0.25077877266311716,0.23936632016799347,759.0688915356443,794.6408189866582,862.3782416351335,419.9411522296196
76,5317-10-0,2017-06-26,1629.7459090909092,1609.932696969697,1595.1787647058825,1547.605617647059,1125.43,1137.5710000000001,1187.1375,1279.3250000000003,1381.6321328798363,1400.3091852225102,1346.063555056565,1250.6087332752172,4882.051599999999,4849.669199999999,4783.719349999999,4563.1683,0.8477592274801453,0.8697936179930058,0.843832418559528,0.8080926555284876,33,33,34,34,5079.922121748749,1245.5837103554477,3798.2688952438257,1027.3005220495015,2842.9395079986734,928.7334959418076,1497.2820984705506,733.2462045033283,5269.144511538088,1056.3613205661086,3921.350182260082,904.2192350332452,2848.8799158214465,922.7930881190346,1461.4826375778198,769.0456653960591,0.26817900403636236,0.2757336593116524,0.28933288451003136,0.3144695882321672,1381.1200802010355,1061.7569271578664,833.9020227751945,477.34447019318264
77,5317-10-0,2017-06-27,1468.2432432432433,1480.4290540540542,1487.0067027027028,1486.7447567567567,1135.0,1104.808,1198.116,1129.982,969.9996928297168,935.5800275845207,1035.9748935524415,1062.9310834523774,3343.774599999999,3523.471999999999,3542.144599999999,3588.5897999999997,0.6606532652498761,0.6319654596230049,0.6966847504248028,0.7149385115513015,37,37,37,37,6254.290919249938,2344.386222512284,4432.170508357516,1611.8046570518045,3358.9208552598493,1758.6614281459251,1920.5478102699758,1560.3350108164814,5838.438899267812,2760.23824249441,4509.3915285172025,1534.5836368921182,3290.326776682918,1827.2555067228564,1698.271477684486,1782.6113434019712,0.23927797123310204,0.2028880390936382,0.24779408131888497,0.3793085532118488,1515.5786843950425,910.6900602733062,842.9239465767993,737.7605881124696
78,5317-10-0,2017-06-28,1385.2261025641026,1376.0176410256413,1326.3135897435898,1332.1331000000002,1197.0,1085.1000000000001,1126.152,1150.147,882.822267229838,935.8475135909665,913.1110952386531,936.650823958312,3586.6193000000007,3260.390400000001,2999.879600000001,2873.5690499999973,0.6373127575315702,0.6801130201306246,0.6884579199819408,0.7031210499598816,39,39,39,40,5477.068607030024,1205.6117136960356,4106.316212615929,1044.0456483618764,3072.917430438228,945.7512435216909,1673.1267754062549,682.2498337280483,5618.653324977304,1064.0269957487562,4158.401894079545,991.9599668982601,3100.731428072714,917.9372458872049,1642.4514219030577,712.9251872312454,0.199127325493657,0.21137197631190924,0.22368430767989028,0.2607309864572714,1103.854312291716,878.4812867310302,695.6953898665796,441.52389671203395
79,5317-10-0,2017-06-29,2007.148148148148,1944.4672962962961,1914.5927500000003,1957.7437857142854,1702.0,1571.8470000000002,1677.6495,1532.9765000000002,1273.550616889185,1429.4073110274337,1339.2581127018886,1308.212263502892,4171.573200000001,4030.3918000000003,3956.6353999999997,3977.072699999999,0.6345075315263594,0.7351151206040247,0.6995002528354338,0.6682244495163033,27,27,28,28,5401.350909307518,1251.7395165109565,3928.188446090169,1244.3984560512795,2908.581701798013,788.6811207497353,1548.8562508820496,684.404003425886,5506.220499471399,1146.8699263470753,4196.155357252524,976.4315448889247,3031.436173301318,665.8266492464304,1579.575104776942,653.6851495309936,0.21880564165599078,0.3019647641281818,0.2985729832900991,0.32257763957355107,1202.0500116513122,1206.4524535966993,883.2698445128383,508.1676342644466
80,5317-10-0,2017-06-30,1293.719875,1274.5225714285716,1268.7228333333335,1233.7059523809523,1093.149,1090.594,1156.3775,1122.8295,799.3324372107268,800.7137858299335,805.2455746185913,768.4994902139304,3042.6249999999995,2914.08525,2882.5149999999994,3001.325399999995,0.6178558841501347,0.628246061529094,0.634689905046446,0.6229194961171978,40,42,42,42,5569.210117902002,929.1629259005767,4128.453262709784,757.606582470743,3036.8359759878795,618.8488428518021,1548.3307410084506,448.7751889678018,5604.112703440682,894.2603403618969,4151.415298495666,734.6445466848609,3028.3950242884275,627.2897945512541,1542.8685366337922,454.2373933424601,0.10903851050117302,0.1244787552421468,0.13394316671825843,0.16210306486301757,614.1202702915165,519.711740568667,411.3597702402986,253.82528425023594
