,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,3746-10-0,2017-06-19,763.2857142857142,750.6435694444446,764.4580833333334,764.8781250000002,619.5,671.8085000000001,625.138,618.763,588.2497522724618,603.1772683657584,612.8860780614472,656.4441121516237,1502.0499999999997,1544.7217,1660.4239500000008,1737.0747000000003,0.7706809406526732,0.8035468402296089,0.8017262050379877,0.858233607022849,70,72,72,72,2912.159732467158,657.1540014991965,2297.6358107378887,534.4727490139662,1563.7264786182866,498.90743093793685,857.0483457270815,379.47303021388905,3017.3294725601,551.9842614062545,2320.88112467974,511.227435072115,1582.8542184683508,479.7796910878726,851.1559037476882,385.36547219328236,0.2381161210875643,0.24432148789265662,0.2810678414157962,0.4341898808416119,698.2310753547225,565.246703015993,442.5548762227479,374.69698664498424
72,3746-10-0,2017-06-20,814.257575757576,806.697313432836,798.1446119402987,795.877588235294,654.1145000000001,639.768,598.6220000000001,665.2035000000001,607.9045582379134,627.7413813243768,627.0749070090857,570.1993008035373,2051.248,1884.9271999999992,2191.5085,1736.64925,0.7465752562048023,0.7781622312005397,0.785665777389212,0.7164409567906604,66,67,67,68,2841.0615033972317,592.5810763263125,2256.6745044239756,560.4648491507965,1548.8101470698202,420.110736336492,786.3721500115286,289.14122323163326,2885.6424535439,548.0001261796442,2275.267907631599,541.8714459431731,1528.0654063230186,440.85547708329364,768.9080307196523,306.60534252350953,0.17431955088514495,0.1848493059436328,0.23530372520579568,0.2562354975133534,498.82844254268355,420.15663020162714,367.07217290988723,202.95132606206184
73,3746-10-0,2017-06-21,817.7272727272727,807.6759253731348,805.0989850746271,803.7575522388059,645.0,624.643,590.758,585.109,532.0210862031561,568.21006507827,546.2750800068586,562.2479699329609,1803.7500000000002,1725.5358999999996,1792.6648999999989,1753.0488,0.6506094439393793,0.7035124450636127,0.6785191512273769,0.699524338361564,66,67,67,67,3011.9364556285527,559.2849513940787,2414.3590255174568,550.1391069843548,1616.2861273002318,371.35500400800447,823.8657024701239,246.82598230180804,3114.147062821743,457.0743442008884,2448.361987509981,516.1361449918304,1623.5176850670039,364.1234462412324,830.6664969178946,240.0251878540373,0.17000756957326837,0.18592822343967946,0.2190703363416,0.21575145452538608,515.8033433594367,452.18615458465354,356.67437541636446,179.05244049118792
74,3746-10-0,2017-06-22,800.9594776119402,794.2581470588236,784.5292173913045,791.6541014492751,745.0,684.1880000000001,677.3620000000001,657.442,486.9291262754202,540.1863788194752,574.8856226384328,603.7398676876527,1673.1344999999992,1806.5036999999993,1946.7381999999998,2100.5366,0.6079322860716985,0.6801143693896141,0.7327778365604113,0.762630884602746,67,68,69,69,2855.2722719512053,606.0813144408885,2246.2230870057765,548.9247156202241,1522.3749051824107,394.3254754701604,828.02536012278,323.63359184778676,2989.5072387128776,471.84634767921625,2325.0051572030175,470.14264542298315,1559.2537901752692,357.4465904773019,828.0964794988454,323.5624724717213,0.24716745019525313,0.24542443844883371,0.24710586360849884,0.28307969871878136,710.7534223974354,555.2017763914158,378.8652924648395,236.06549778496856
75,3746-10-0,2017-06-23,783.6587647058823,790.1856086956523,788.9298840579711,792.9056470588237,665.0,656.192,707.7710000000001,634.664,516.2013297541413,531.5329743932172,502.73765374996105,514.7364839110662,1884.2999999999997,1970.1605999999992,1788.6381999999994,1752.5007500000002,0.6587067649883028,0.6726685079352569,0.6372399675926328,0.6491774725283035,68,69,69,68,3256.0526202614506,575.0073932518048,2554.8017401820225,508.9630118303039,1683.1403802697594,472.0015393211677,905.434758146676,414.7759698052008,3232.3762230301527,598.6837904831027,2530.418228547329,533.3465234649975,1672.2768682873802,482.8650513035468,881.3594718688867,438.8512560829902,0.11213233400773419,0.12177453350373468,0.15511591713334522,0.2090866454286818,367.74497867229667,313.3560993491087,262.966955838137,190.68122435624912
76,3746-10-0,2017-06-26,869.5000000000002,857.9118253968255,872.1527936507936,838.3886290322579,649.0,633.385,696.2170000000001,650.0070000000001,685.0254166253404,684.1483865970689,707.7475173261034,699.0870253305727,2334.3499999999985,2318.2632999999996,2355.1245999999996,2121.721199999999,0.7878383169929157,0.7974576947702258,0.8114948693376343,0.8338460245310347,62,63,63,62,2756.1255670335827,587.0271529239326,2122.439550706642,438.20734363050815,1433.0937181224563,342.6398392080828,756.2080975181558,253.62482607223205,2864.9014865932113,478.25123336430397,2195.062526937448,365.58436739970193,1500.8025667153843,274.93099061515477,763.868887126862,245.96403646352587,0.22880492462741334,0.21543332602451712,0.2244984437646396,0.2713033956212263,635.60027983135,460.8588466925652,324.27064795485694,206.7836824974963
77,3746-10-0,2017-06-27,801.7462686567166,794.8433088235295,791.0987647058826,764.989294117647,602.0,639.7505,645.9305,633.5335,491.7983966567695,516.7758313799087,520.38723072937,501.0210768798282,1844.2999999999995,1918.0500499999998,1822.2677999999999,1635.3233,0.6134090246291407,0.6501606362451532,0.6578031137778876,0.6549386778774666,67,68,68,68,2952.491751288665,513.0376046693536,2339.225627164823,466.979581525924,1616.1559247138168,301.06796314385406,914.9032551662244,241.99397249805133,2950.5445777659806,514.984778192038,2371.670331695018,434.53487699572906,1599.6511966492767,317.5726912083942,869.5053967733261,287.3918308909497,0.1388126546505954,0.14604153874624043,0.19582213250345962,0.34265976493136974,412.7602882218669,344.05562907877186,318.7316483442184,315.73188303840243
78,3746-10-0,2017-06-28,853.7936507936508,845.7929375,842.2541875000002,856.585765625,701.5360000000001,726.2840000000001,669.7375,663.866,542.939339573007,542.2692968658297,599.4274467625071,620.5857525618212,2017.2,1986.373299999999,2267.0247499999987,2085.63185,0.6359140045938657,0.6411371776982114,0.7116942315736565,0.7244875848584951,63,64,64,64,2779.30823135395,568.0847609931352,2190.072644613341,390.01908862501114,1477.7413907350206,346.25844482813136,799.9904469328941,265.4875264092333,2918.994429534954,428.3985628121309,2313.1613335825496,266.9303996558024,1531.9812456236345,292.01858993951737,793.6400005846168,271.83797275751056,0.21505971024655474,0.21783929104885066,0.22265810962894658,0.2525144682951339,602.2974985072982,480.7397408242824,331.552452599782,203.55714791597435
79,3746-10-0,2017-06-29,853.3809206349205,847.846140625,850.3911846153845,840.4535625,672.0,690.3990000000001,670.8810000000001,675.261,608.0850131537027,647.4543458159044,697.0565085267901,701.9825412539553,1874.0306,1704.6188999999995,1618.3193999999999,1779.32645,0.7125598879118177,0.7636460376391235,0.8196892455347539,0.8352425078261898,63,64,65,64,2841.021591023226,604.3799952383356,2274.008393695784,491.35791637079865,1556.931219411322,435.3123406360378,883.9661045946989,329.59602971053255,2989.3181100535617,456.08347620799987,2415.322370845547,350.04393922103554,1588.6663807473658,403.577179299994,876.2693333320935,337.2928009731379,0.24617178461818406,0.25314403559490434,0.2690767035052536,0.37507350811546675,704.6577648399526,579.9962642354651,422.0957303937266,334.0545846721005
80,3746-10-0,2017-06-30,824.8153846153846,827.9973939393941,832.6190461538463,831.1682615384617,608.099,669.3795,730.4300000000001,743.8530000000001,565.5329965783301,558.989502688636,636.4391454293869,653.6894280652386,1934.4883999999997,1939.7915,1920.1268,1893.7262,0.6856479730213093,0.6751102198874211,0.7643821605682913,0.7864706321380507,65,66,65,65,2921.104322387677,447.4116125550827,2317.188645391975,421.8224759350164,1504.9626838360161,400.36146242706513,803.4878393104618,283.56851201049176,3086.1448039361803,282.37113100657916,2435.3911938895017,303.6199274374899,1603.0253053073975,302.2988409556838,817.6400524694463,269.41629885150724,0.23228073478124478,0.2363043255439611,0.24802565443304606,0.28025735371847765,683.5610583822869,551.632846767859,376.04462960425053,226.85762448301648
