,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,3686-10-0,2017-06-13,1783.6991333333337,1698.73984375,1676.05328125,1704.9991612903223,1615.0,1468.9915,1405.6445,1704.509,917.6448094460204,1047.1422742916016,1081.7524802889845,1033.0261629527458,3447.699999999998,3544.84605,3780.6929499999997,3723.3360000000002,0.5144616557228169,0.6164229785651082,0.6454165224880046,0.6058807455195253,30,32,32,31,5101.570865507182,1381.9499656652188,4057.622627259971,961.5109971303568,2989.945465638763,827.9608434377797,1861.4104466284314,636.1190278986917,5358.760679846337,1124.7601513260643,4297.658160956937,721.4754634333913,3189.7595605005904,628.1467485759522,1970.0653934269917,527.4640811001314,0.2697411094825135,0.2667951255758245,0.27580395493859483,0.3010714192477204,1395.6235573056363,1097.910080393082,836.3363727747118,568.36706621492
70,3686-10-0,2017-06-14,1691.2903225806451,1687.5548387096774,1726.9475937500001,1748.3173225806454,1482.0,1415.46,1455.4475000000002,1464.9,1001.3277532812251,1050.7623126022397,1094.827249385855,1127.8891466837035,3661.0,3753.9880000000003,3812.8406,3760.901,0.5920495966377642,0.622653728637147,0.6339666897525709,0.6451283940943031,31,31,32,31,5393.291873623788,665.4240039237657,4226.041768339042,560.6054826541986,3044.3666109709047,390.6287500232488,1845.7348511421753,340.5561682528112,5381.543813961123,677.1720635864303,4217.7882912493,568.8589597439413,3073.6090579575884,361.3863030365651,1831.394044445235,354.89697494975144,0.0846125959620827,0.08517338447299069,0.09735617933947158,0.1310987539300814,463.6423366704183,365.70578652496664,301.13040931138704,245.845361540669
71,3686-10-0,2017-06-19,1455.638888888889,1436.673837837838,1409.4074615384616,1430.8167894736844,1115.5,1077.816,1118.124,1265.0195,1245.5933321230325,1243.0865818837917,1259.5930971915795,1253.3963375516973,2959.5,3015.0583999999944,2972.562200000002,2984.504899999998,0.8557021536253491,0.86525316264867,0.8937040079358245,0.8760005800691996,36,37,39,38,5039.652249858437,865.8485931767964,4027.2999819275065,899.6066282014226,2883.658320432905,817.0008898009496,1777.0908941333275,675.7020943234368,5033.017361601211,872.4834814340229,3942.886831602861,984.019778526068,2780.1597152398926,920.4994949939619,1728.5553272556908,724.2376612010735,0.10515363783978668,0.11585874992524448,0.13063797733438737,0.17069626576071814,536.5210977960427,472.39441144904,381.39516278813727,307.1111573196583
72,3686-10-0,2017-06-20,1565.9090909090912,1564.9457352941176,1561.4503529411766,1528.0702857142858,1160.0,1365.7575000000002,1383.8355000000001,1459.6000000000001,1187.7601455489753,1259.2654044053381,1209.327874295943,1088.6544501017966,3228.5999999999985,3199.436499999997,3258.198449999997,3102.0390999999945,0.7585115588411452,0.804670332015487,0.7744901219677147,0.7124374188016572,33,34,34,35,4916.694568327516,1080.7760563497068,3851.2111920040234,1005.4439623507087,2750.6754810373577,724.2533179777947,1681.6893316010578,617.6664917094276,5160.109981229939,837.360643447284,3983.1836096762204,873.4715446785117,2775.9007333348677,699.0280656802847,1725.6545225866766,573.7013007238088,0.26703812551694317,0.26851404880052154,0.2731189094411391,0.29154358903390915,1331.0553416273294,1048.368491498188,761.624204545736,497.04862482348454
73,3686-10-0,2017-06-21,1499.6105555555555,1480.2076944444443,1467.5303783783786,1481.8745000000001,1192.734,1148.0525,1231.007,1312.185,1212.1952144045458,1267.363663991264,1245.3176166092762,1265.9845077984057,2814.6885,3326.923500000001,2748.6153999999974,2811.5637500000003,0.8083400119542824,0.856206645018782,0.8485804688999709,0.854312904229343,36,36,37,36,5193.303790581415,575.4035462768288,4077.4539811796594,610.6413483293327,2867.2965268960825,392.1563727873131,1739.5945602905472,333.0113728157039,5318.780838241752,449.9264986164926,4094.128518712834,593.9668107961579,2899.761182469192,359.69171721420344,1726.9879668919748,345.6179662142763,0.09562421296570925,0.11215436470018747,0.09509691748676484,0.1288750234024975,502.9320285432619,463.13002770139184,276.1447179704047,227.04633206497968
74,3686-10-0,2017-06-22,1502.7222222222222,1460.4847027027029,1458.909972972973,1438.9264054054054,1310.5,1202.711,1273.539,1379.866,692.7065107864167,676.7367082794324,706.8236103643732,826.4324753309136,2528.5,2607.8658,2663.8846,2828.0065999999993,0.46096776938724177,0.46336446183044294,0.4844874758954488,0.5743396411563336,36,37,37,37,5328.5211434871835,525.1864650197558,4283.391224112301,575.8879129823499,3121.2877142112875,404.4714366145713,1976.2735476197035,326.9516242653508,5386.252022233542,467.4555862733969,4255.540535403323,603.7386016913279,3071.8847113953116,453.8744394305472,1894.354068183532,408.8711037015223,0.13534659083424833,0.16542734456237443,0.23996375615362228,0.41571964374067316,730.384766459752,717.6170245061749,758.5376579575144,832.042090027696
75,3686-10-0,2017-06-23,1794.1875000000002,1809.0214193548388,1835.9063666666666,1840.567103448276,1542.0,1428.026,1470.917,1439.9070000000002,1053.5526370912235,1171.8907226976633,1333.2749450519996,1533.6035272193387,3333.4999999999995,3802.8050000000003,4483.444699999995,4988.213799999994,0.5872031975984803,0.6478036744946896,0.726221646843972,0.8332233713979538,32,31,30,29,5126.632931363077,815.7844263803618,3995.553599369309,746.7572788826351,2881.8784816680236,607.7639960731381,1746.681584079147,507.46643816984533,5274.115038765131,668.3023189783071,4042.837325711716,699.473552540228,2931.8927514717225,557.7497262694392,1746.8833089230177,507.2647133259745,0.1992605322951661,0.20329379970577305,0.21236765880275552,0.24907080029108344,1036.897906514537,824.4865641984029,621.2215775423298,441.58981298410043
76,3686-10-0,2017-06-26,1380.578947368421,1391.4160256410257,1396.168736842105,1399.9548157894737,1274.5,1324.7330000000002,1348.9835,1268.9595,654.7955306811411,648.5025354440347,708.2311468103145,947.5325506535341,2396.3999999999987,2908.6837000000005,2402.3483499999993,2485.689049999999,0.4742905372628448,0.4660737863395453,0.5072675874495028,0.6768308090852161,38,39,38,38,5002.298850753292,1049.9252379927257,3985.400818952853,904.5173257680208,2892.6005459845064,826.9882412435186,1709.1885453493928,761.6605817516011,5081.543399048565,970.6806896974522,4025.1439280714685,864.7742166494054,2878.762079725935,840.8267075020899,1691.454238805265,779.3948882957288,0.20417504215865728,0.20710275578635914,0.22138658698198807,0.23389377253632865,1033.7249650508327,835.3925546921846,648.1454635202159,404.6144132516541
77,3686-10-0,2017-06-27,1705.3333333333333,1675.0597096774195,1644.21484375,1637.9763030303034,1211.2975000000001,1212.536,1194.022,1257.43,1258.0567255719088,1270.5548912802417,1280.867939206348,1287.5292612369653,4342.449999999997,4255.6215,4182.1365,4133.397599999998,0.7377189555738324,0.7585131944490046,0.779014946906234,0.7860487718015207,30,31,32,33,4992.765082944063,681.2297582131523,3927.0101388296503,537.2765135593313,2818.7586149065773,415.4796084618383,1677.1199929467466,350.8110322658547,5045.31084127776,628.6839998794549,3946.968393790234,517.3182585987474,2828.4325447150786,405.80567865333705,1691.6490856720018,336.2819395405995,0.09082203387527142,0.09210928943306321,0.11114594141296616,0.1532315345901784,460.27230544606607,367.1537286973607,318.0050258978409,260.85236331652703
78,3686-10-0,2017-06-28,1537.7142857142858,1540.3487142857143,1603.9099428571433,1605.717,1219.0,1080.4930000000002,1201.662,1310.192,1173.9384645867383,1179.0149065956962,1189.7004924862624,1255.7941717612991,3659.1856999999973,3465.376999999999,3351.0699,3482.6684999999998,0.76343081123255,0.7654207749590165,0.7417501822870278,0.782076898831674,35,35,35,35,5172.586612659449,486.6527413490003,4051.0948963967567,382.76490297355576,2879.8394305069905,347.96919974390903,1719.2153284670685,332.2720612464832,5192.217728969913,467.0216250385365,4062.588957245851,371.2708421244615,2911.710972173387,316.09765807751273,1690.658762656377,360.8286270571748,0.07837328944748705,0.07789653861066785,0.08987145493233822,0.13357436073256018,410.9845143927933,319.9191138431525,262.38539526448113,232.81072897270388
79,3686-10-0,2017-06-29,1301.3902439024391,1295.7359047619047,1322.479558139535,1334.9025714285715,1066.0,1040.0655000000002,1107.808,1106.8895000000002,814.1087040456815,862.5614850934824,926.1199647394063,1032.0048190428972,2797.0,2999.8452499999994,3197.2605,3576.6960999999988,0.6255684702264547,0.6656923543783256,0.7002905708745113,0.7730937381733242,41,42,43,42,5165.9831558343985,911.4135758059265,4082.397051578519,759.541667287674,2955.4270141501775,695.689373501612,1832.6600863866545,614.2743242598337,5126.367069704075,951.0296619362498,4159.716759018442,682.2219598477514,3006.6809991486543,644.4353885031351,1803.7096984330083,643.22471221348,0.10779175719661752,0.11988222392307803,0.14101411534714423,0.17830273970195998,563.288192790377,495.0649079639551,421.575085082871,330.54610822301265
80,3686-10-0,2017-06-30,1803.1666666666667,1851.5142333333338,1855.6936000000007,1869.3409655172418,1304.0,1336.5680000000002,1257.234,1253.178,1463.0568525601911,1523.0986835349538,1570.2437975549642,1653.1131938599642,4634.999999999999,4434.891249999999,4478.88485,4583.0887999999995,0.8113819313579025,0.8226232648467822,0.8461762208777158,0.8843294103933319,30,30,30,29,4920.725264490244,845.0251944706424,3877.7880132482787,715.7095280766644,2776.279435339866,627.2682438507545,1694.2726763299022,441.2465271538106,5199.044622866496,566.7058360943902,3968.648991257462,624.848550067481,2821.4609997285525,582.0866794620679,1738.7104794516772,396.80872403203557,0.20270700072439024,0.20860813837139267,0.21553807571200656,0.23968054864354887,1013.4259205360332,821.8819705400883,607.9688379352242,412.5819644705281
