,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,3734-10-0,2017-06-14,309.9236379310345,310.4471428571429,308.98613142857147,307.3050454545455,298.5485,303.218,316.26300000000003,310.1885,97.12042806862165,118.7637866755433,148.0093725944559,162.15464726562087,481.6418,528.1851999999999,564.4071999999999,579.2660000000001,0.3133688953736188,0.38255719019515766,0.479016232573763,0.5276667261540477,174,175,175,176,1048.2779034325897,220.53673849088113,855.0905607899577,189.32973314224353,563.2363464287939,179.19606565101708,265.14094293777435,90.02574282032663,1067.285320213858,201.52932170961276,868.2465708362819,176.1737230959194,566.2723735283791,176.16003855143185,265.67066686395674,89.49601889414424,0.1864303778151288,0.19369489320311953,0.22041311374264821,0.26668771363364874,195.9821325705336,166.09388783816007,124.49487413484108,70.90929581854333
72,3734-10-0,2017-06-19,306.2863522727273,305.66979545454546,305.02781920903954,303.1879157303371,300.8315,301.4575,302.791,305.217,88.59456002738895,105.15574512287236,124.85414458142874,148.6760464527224,464.02175,465.14225000000005,500.1639999999999,562.9906000000001,0.28925402444475057,0.3440174550661795,0.4093205167488824,0.4903758980452195,176,176,177,178,1034.6740654000967,181.95557345185057,839.4629600664002,155.50249071100484,556.2898698337239,140.27142310062288,264.4829937611177,58.58090269958751,1038.431325699182,178.1983131527652,841.8146708662582,153.15077991114686,547.4902683489313,149.07102458541544,264.2887792402285,58.775117220476716,0.1352049686679968,0.14545756195914758,0.15589778293790094,0.15033257933986477,140.28329313329618,122.4468393553223,86.96626679445677,39.87131855961508
73,3734-10-0,2017-06-20,310.4480689655173,308.6517828571429,307.9119657142857,306.8533828571429,300.6335,300.708,299.685,284.834,85.50027745589881,117.57117944711096,132.03406941887826,142.91426597747795,445.70655000000005,508.21719999999925,538.5588999999997,570.8204000000001,0.27540927453923275,0.38091851716770375,0.4288046069031103,0.4657412104986061,174,175,175,175,1035.8767072021137,186.3002846885663,842.350162451047,159.04139414367341,551.6070643194529,130.55203241812046,263.8857534088501,59.31625087086542,1058.216581832915,163.9604100577651,851.7855054489587,149.60605114576174,548.0740657467813,134.085030990792,265.2426161736636,57.95938810605196,0.16863014779983154,0.17290153890635723,0.18130119450255133,0.1810547030970285,175.17002929362258,146.0521777461922,100.28754480752357,47.9117759512055
74,3734-10-0,2017-06-21,326.92217073170735,325.62585454545456,324.8263313253012,323.4877964071856,304.20450000000005,311.173,321.31000000000006,318.244,117.94965229281185,137.59238513597163,161.14801226647202,177.31490326458572,563.7594,616.8123999999992,622.5995,627.8942,0.3607881717805204,0.4225474826869588,0.4961051390414788,0.5481347526365203,164,165,166,167,1034.0509717654836,185.52152440970417,836.8210014366977,161.81079882686606,549.4103174655099,134.65640995398678,261.1551943515654,52.48189294990516,1040.6473790342056,178.92511714098214,842.0739263269713,156.5578739365924,549.322230404397,134.74449701509968,259.4829567410527,54.154130560417855,0.13055639280352396,0.14062852755804892,0.15503487674626273,0.14981077829521655,135.40798671235106,118.03483359545187,85.43393514665317,39.24152894047271
75,3734-10-0,2017-06-22,304.0429943820225,303.77396629213484,303.05329775280904,303.60583707865175,299.3075,298.35450000000003,297.5725,290.16650000000004,86.50381611415015,113.80076331696674,136.71656109897606,148.45909900272912,452.70120000000003,491.5507,561.40125,549.5208,0.2845117885053462,0.37462316045716126,0.45113041868460846,0.48898631340961174,178,178,178,178,1095.050174922265,265.1977256915079,898.5605489210536,274.30788535568286,607.9826810234044,257.555573980261,268.97933760202386,64.83663721778657,1079.8913319444887,280.3565686692841,880.2812964041916,292.5871378725449,589.4829327840991,276.0553222195663,269.54358913327735,64.27238568653308,0.15829002438380402,0.17567395982886588,0.2202268888683626,0.20156723615554062,173.81633956086034,158.2915649289503,134.26554734160916,54.3678170193256
76,3734-10-0,2017-06-23,308.13514285714285,308.19968571428575,307.0471647727273,305.07097740113,300.781,296.683,305.432,307.24800000000005,93.94142660114753,100.48259517413646,118.45534753026371,146.31218391818427,460.4288999999997,470.3363,511.75550000000004,556.7901999999998,0.3048708619539074,0.3260308164859328,0.3857887683735591,0.47960046925670724,175,175,176,177,1083.979411846144,194.5538780652255,882.7365834343904,200.78521335617677,583.0635494754416,224.7954411154742,266.37923571569934,61.22773255659865,1080.90744440554,197.6258455058296,868.2535299341417,215.26826685642538,563.3234898656406,244.53550072527526,262.01133822926585,65.59563004303214,0.11695439329266456,0.13037694705684427,0.17304956708646446,0.1872830449548942,127.12978458172316,115.40952932340184,101.18034277268785,50.0274731259479
77,3734-10-0,2017-06-26,315.2012222222222,314.2248479532164,313.39758720930234,311.6259421965318,293.786,290.007,298.9345,299.055,118.7025649335236,130.37961840631667,146.14345560521045,158.57213925586893,584.322,592.1215000000001,603.1010499999995,581.5908000000002,0.37659297161556143,0.41492459700618056,0.46631965774391443,0.5088541028970653,171,171,172,173,1034.5240717037987,197.99887503222385,839.2171602336725,157.726830991984,547.2405983949658,104.18635646860787,265.8895053355178,59.54003159537882,1048.8928942913776,183.6300524446449,850.3703159290255,146.573675296631,545.6934554880247,105.73349937554894,264.7933975465562,60.636139384340424,0.14967120946178633,0.1528482104509386,0.1623503883975118,0.2004804696465936,155.28023446055923,128.6388128811661,89.09820416489244,53.45773781453986
78,3734-10-0,2017-06-27,342.88024840764336,342.4627784810127,342.2683481012658,337.42582911392407,301.976,322.4805,330.84950000000003,324.26300000000003,141.46778654999366,152.0199576784853,172.92621478232198,174.8434621412283,608.6795999999998,639.2619,677.3808500000001,629.8098000000001,0.41258657273779586,0.44390213252595506,0.5052357769616455,0.5181685782631549,157,158,158,158,1038.1238087732263,179.01087765319517,841.4566566452437,147.80238910111746,551.652766924665,112.78624549047595,263.9578087579807,59.965690349574004,1046.8485818028935,170.286104623528,840.914053566915,148.3449921794462,552.5400268965883,111.89898551855265,265.0246800608302,58.8988190467245,0.12289431071799661,0.1306555023848338,0.14005508527518462,0.16018717027586624,127.97757487993609,110.28397250348449,77.50284228135527,42.41458193673693
79,3734-10-0,2017-06-28,324.54389820359285,324.30610843373495,322.68032335329343,322.6007604790419,310.949,307.65700000000004,311.547,297.02700000000004,117.06307059123561,135.3660471446812,152.12400681871864,162.89214459334553,591.5164999999997,601.7755000000001,609.0972999999999,630.9068,0.3607002665562352,0.417402089027689,0.4714387454364933,0.5049341618149347,167,166,167,167,1030.2808548733303,183.27461251690397,833.5112201475798,161.77816184078995,543.4143621009366,93.68712530939342,266.4187917173417,56.32842453378828,1032.0118908806603,181.543576509574,830.6808458090233,164.60853617934652,542.8898160922733,94.21167131805669,265.4061375150462,57.34107873608377,0.11045741824934521,0.11761551048656864,0.13447330475130795,0.19509057946702396,114.13638476456642,98.32175972070569,73.289335642213,52.128442296593335
80,3734-10-0,2017-06-29,307.5727657142857,307.05160795454543,306.22448295454546,306.49898295454545,305.0,300.24700000000007,303.674,300.769,82.53373974416427,113.45810712787214,133.54418813779418,142.261631797533,445.9108,508.37500000000006,539.4760000000001,561.4782500000001,0.2683389069005951,0.3695082656745702,0.43609899133250185,0.46415042042286564,175,176,176,176,1032.4614056243615,157.0657157730393,840.0969370752739,150.15701487817273,554.6887288179533,108.9808780114173,267.04249571375277,50.53910217524168,1035.8574767147502,153.66964468265064,847.7804383321322,142.4735136213144,551.8707968628211,111.79880996654958,264.0646068257987,53.516991063195746,0.12058648651934613,0.12365128141957299,0.12963337939242717,0.15180397875030704,124.85012517452203,104.17044922876089,72.10787517279192,40.65182496600747
81,3734-10-0,2017-06-30,317.2989470588236,316.1309058823529,317.06047368421054,316.4656725146199,298.7635,304.429,294.206,291.841,131.12304955343453,149.10000049314615,158.92830373137795,174.7013389754348,509.6454,540.7969499999996,571.6085,594.6775,0.4132476668103339,0.4716400634002967,0.5012554920032989,0.552038828057612,170,170,171,171,1039.5627960975276,149.6070163703116,844.9356565382996,141.69753694537644,554.4734994631059,117.27513772789985,273.0143899393146,59.838475166490014,1053.223258196598,135.9465542712412,852.444432095275,134.18876138840096,552.6785170671146,119.07012012389112,269.518222501247,63.33464260455759,0.1276648435960154,0.13244301603121572,0.14628616021253837,0.18762399599596538,133.09644212946364,112.22693447103289,81.34454513273779,51.37103547079741
