,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,6835-10-0,2017-06-13,1136.7608750000002,1133.844276595745,1143.0131041666666,1142.6825625,1150.143,1091.9370000000001,1142.747,1180.8315000000002,446.9060812468189,459.7540083712869,452.14089855054624,520.6148020021527,1847.60635,1912.4950999999987,1828.8201,2087.196749999999,0.3931399215748157,0.40548249690129645,0.3955693044133447,0.45560754936448306,48,47,48,48,1812.6884790059764,572.4988159667812,1443.6392969139474,542.3485229727639,870.2277305181816,342.41777556602244,480.55093595786263,259.0689281436581,1789.5534078228818,595.6338871498758,1425.9183364230207,560.0694834636906,868.3105232308046,344.3349828533994,474.79400947254567,264.8258546289751,0.18761475363295604,0.21168591918884752,0.24223430394598697,0.3020627390284981,343.6114152095045,308.7650159369713,212.98351260652822,146.66078490116348
70,6835-10-0,2017-06-14,1217.8039302325583,1219.2737209302327,1216.3263636363636,1215.9499090909094,1059.2050000000002,1006.201,1054.6255,1039.7725,718.4573712626836,720.4811621938206,721.714373216547,740.1822000761208,2700.1959999999995,2663.7118,2579.9126500000007,2424.1218500000004,0.5899614489875092,0.5909101047828184,0.5933558580929623,0.6087275425922021,43,43,44,44,1850.1115080929842,642.1698376737243,1442.036234872543,639.459430024921,892.5500617617276,379.7183215113446,462.10342541196565,197.81735524821897,1838.109813752968,654.1715320137405,1387.9526330233584,693.5430318741055,850.4791758771369,421.78920739593536,440.12918991375227,219.79159074643235,0.23671680282321242,0.2603110194275804,0.30214738158367954,0.33024958007925354,443.0156837324431,379.7176956850095,272.79947477129537,154.37379204839178
71,6835-10-0,2017-06-19,1065.2666862745098,1064.4103921568628,1056.5800784313728,1058.1837843137255,1005.4770000000001,994.465,1017.4920000000001,989.7370000000001,367.08900484577254,351.0106305288248,387.04978496383865,443.8972736202066,1602.9630000000002,1576.471,1667.165,1838.7515,0.34459822087328185,0.3297700145688695,0.366323190134782,0.4194897712480935,51,51,51,51,1733.5529236548743,591.1239634982123,1356.711530203438,464.8205851617945,824.4213201492663,346.8026644536113,445.61085007936015,158.97234541384148,1696.1587125485771,628.5181746045096,1327.12451867193,494.4075966933026,811.6370897469587,359.5868948559189,443.11152072982054,161.4716747633811,0.19213094881957507,0.22648059549135305,0.2636782370698818,0.23316639727647787,336.25650543948086,310.2092738970008,219.46221784434064,104.89577165747501
72,6835-10-0,2017-06-20,1089.6999387755102,1089.4243673469389,1098.0900000000001,1097.9353,1040.498,1005.5240000000001,1028.8075000000001,1054.7245,438.1079308323278,448.05371481180015,449.98204051554177,449.40404711188444,1839.6024000000002,1819.354,1874.9752999999996,1801.5699999999997,0.4020445585457472,0.41127565000491,0.40978612000431813,0.40931742254018466,49,49,50,50,1717.8220809626318,407.43703122354555,1350.7919580434618,411.6922092885932,806.9651795038955,220.5403095834571,457.4187613527413,140.556838418628,1713.0724280180275,412.1866841681499,1346.1634927332393,416.3206745988157,829.6959792876601,197.80950979969248,470.63679731154093,127.33880245982834,0.14719019078973813,0.17390873140233137,0.18744577063510182,0.25303703587736875,255.41359580336075,237.29949589955004,152.79790627336186,116.91898250216309
73,6835-10-0,2017-06-21,1160.7234042553196,1157.2127173913045,1159.425425531915,1157.635127659575,965.0000000000001,967.094,982.08,924.3130000000001,667.1460959188208,675.0393114175948,691.5346513107088,704.3843313452079,2441.235599999999,2449.7185,2581.0071999999996,2556.363199999999,0.5747675057408177,0.5833320886235425,0.5964459947852621,0.608468345953947,47,46,47,47,1654.286726233163,506.93781192536403,1299.9222675459764,350.8989832332136,775.0010581145785,199.27430311769763,413.73480712156925,162.04951285814775,1623.4140005213135,537.8105376372137,1302.5323333433905,348.2889174357995,764.3020792847472,209.97328194752902,410.27728684566625,165.50703313405074,0.14741850531824072,0.15125238336259766,0.1492936166572691,0.21894396811737177,246.45320954528756,198.69699529751816,116.9271122873619,91.54333579628415
74,6835-10-0,2017-06-22,1069.8513529411764,1068.32808,1060.870411764706,1061.0118823529415,1021.8570000000001,1014.6385,971.5680000000001,1019.3810000000001,442.2193957447286,475.2414271689123,489.45665773942346,512.9905463347505,1772.0,1786.86875,1810.232,1778.034,0.41334657803535363,0.4448459570293353,0.46137271085281406,0.4834918014274474,51,50,51,51,1689.3759309272302,417.5664112673346,1297.4002938371616,286.7442518696048,783.0129559487493,229.65854970134603,438.8107364572122,136.7059164544621,1679.1013805306163,427.8409616639485,1318.3284840110357,265.8160616957307,794.0937225679072,218.57778308218815,421.1324147295163,154.38423818215801,0.15216799502980421,0.15284048760812266,0.22716834800921115,0.4273928184402044,259.57699739155834,200.22992757550418,179.61117403310345,189.3743037445896
75,6835-10-0,2017-06-23,1134.5947916666667,1138.3095957446808,1140.0790638297876,1093.5815416666667,1035.1055000000001,1100.058,1169.468,1057.8960000000002,543.0578379209736,556.5655900444322,567.563558075309,553.8549847284883,2177.2984499999993,2246.084199999998,2304.8640999999975,1931.62145,0.4786359340881929,0.48894043599828185,0.4978282437436685,0.5064597047645745,48,47,47,48,1761.725009822136,677.9982826472576,1360.0775016056257,418.84470661753244,822.0059527278697,343.5864934148692,429.9977516210865,162.54586708389394,1716.6760563304424,723.0472361389511,1332.731034742921,446.191173480237,784.7010752274782,380.8913709152607,429.86461466222397,162.67900404275645,0.1833614753696796,0.1815102019815509,0.23344045265586616,0.2280108702924073,326.31209881422046,249.37427980694196,193.83760779647318,99.03955928933506
76,6835-10-0,2017-06-26,1358.3755121951222,1367.109825,1366.3903500000001,1364.932475,1086.68,1126.8000000000002,1150.049,1140.5500000000002,795.0850517713851,805.3276308345468,830.2972213742329,838.929502327634,3115.7110000000002,2966.598049999999,3122.2697499999995,3023.1456499999995,0.585320513093272,0.5890731059844053,0.6076574101787479,0.6146307730920052,41,40,40,40,1612.8973189228961,395.42054632676627,1277.4498440262448,437.13844489676103,748.2680955871639,211.22434751584012,413.8764864269028,183.88388900330966,1636.5162822055206,371.8015830441418,1329.0108994856143,385.5773894373915,765.9135390653058,193.57890403769818,403.5953339707469,194.16504145946556,0.2263440066896725,0.23889213246356425,0.2658321727041656,0.3546980740114885,369.60484203608627,308.9638281467244,201.3848064185439,148.6248798377802
77,6835-10-0,2017-06-27,1393.7515384615385,1390.3987692307694,1400.4993846153845,1397.3478974358975,1324.614,1319.9830000000002,1321.842,1407.749,737.0637785580042,761.659051702838,834.1508577820042,819.2223722500116,2657.6833000000015,2739.7368000000015,2932.9031000000004,2859.5272000000014,0.5288344143258098,0.5477989973511137,0.5956095853702106,0.5862694421004723,39,39,39,39,1506.2862257731185,330.53631161229146,1180.2438436911277,336.5569115869498,681.0975261853366,182.9063870676457,366.09214186141287,168.01871485816832,1601.6913985338924,235.13113885151756,1236.6069951081631,280.1937601699144,706.6232161398724,157.38069711310993,372.66142495709687,161.44943176248432,0.25987558090287505,0.2860044021169978,0.30438629399308026,0.3677652450035345,396.4337950565962,341.8551710933241,209.95783604773618,136.3511432421972
78,6835-10-0,2017-06-28,1090.9584,1076.2924081632652,1059.7220399999999,1055.9052199999999,953.943,975.268,984.02,961.6880000000001,511.0233763288832,517.7476852369758,509.6381412974312,506.9534113730644,2042.5115500000002,2032.3283999999999,1921.96785,1942.5842499999999,0.4684169225232449,0.481047419186513,0.48091680842783197,0.4801126102710852,50,49,50,50,1608.7209874384343,405.4562669022539,1268.4349938387268,418.36522767354154,748.4440364502024,323.51276495127,417.1883338541298,261.2167789549838,1609.670295451585,404.5069588891033,1214.8862158750126,471.91400563725574,744.454495005944,327.5023063955284,429.26649185110534,249.13862095800823,0.24363320270356564,0.2635435167205627,0.29503636164544705,0.3546856698458454,395.7617208445404,337.54924081516214,222.97258038118974,149.4143746472148
79,6835-10-0,2017-06-29,1049.1346153846155,1065.69514,1070.5975490196079,1068.2278627450983,1017.042,1071.7630000000001,1096.286,1070.939,432.3757324025861,437.3940074069962,452.3569948607102,458.6887138640767,1767.6320999999996,1902.3953,1892.957,2000.2135000000003,0.41212607616047064,0.4104307047951783,0.4225275831006272,0.4293922016650576,52,50,51,51,1642.6847551983578,259.5690254164142,1299.125317112035,305.8889619724198,750.0214358907924,138.23268373916676,404.83978635322273,127.6665898311901,1647.8752929057132,254.37848770905885,1282.5185124468362,322.49576663761854,767.1932948828794,121.06082474707978,404.0496098576356,128.45676632677726,0.11585417911574421,0.14153758074348294,0.13895212422977357,0.19243233480500677,192.168639231445,185.66899991841137,105.23384773192426,78.66432492121093
80,6835-10-0,2017-06-30,1205.4222222222224,1205.9917727272727,1211.4632608695654,1213.5491521739132,1179.0,1091.0785,1141.553,1109.4985000000001,600.8582846974322,636.9620521752058,655.5012683401047,643.0276663868952,2339.7907999999998,2388.6044500000003,2343.1030000000005,2279.6642500000003,0.4984629232981425,0.5281645087302355,0.54108225111969,0.5298736068786304,45,44,46,46,1707.9173334247585,356.9703101527707,1330.7570809051197,293.008743961708,805.4500840412768,181.58345122963613,442.14718147564116,130.22725809789569,1642.8601275365331,422.02751604099603,1300.2578625699673,323.50796229686034,804.7360113566755,182.29752391423744,442.3387658402039,130.03567373333294,0.1257987876656673,0.1310511121801054,0.1497391240042145,0.20033948432057871,217.17674267291832,176.2826253752537,121.91129158347827,89.53718279244472
