,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,6031-10-0,2017-06-14,1549.269911764706,1550.294323529412,1550.2567647058825,1520.5563142857145,1540.8865,1449.482,1272.2175000000002,1241.285,1512.9404913933654,1455.5761520600645,1466.1765702717466,1482.9706508778997,2997.099099999998,3448.9489000000003,3446.8370999999997,3801.3393999999985,0.9765506190396744,0.9389031037321279,0.9457636977639071,0.9752816366913246,34,34,34,35,808.2495391705337,204.21017679876854,607.6329288126514,167.93672319780342,419.38813259940224,78.74766752660167,181.15835711464297,36.97840746279846,712.942119142146,299.51759682715624,513.5802201745255,261.9894318359293,337.46255523437844,160.67324489162547,176.71987505071024,41.41688952673118,0.5535649800094926,0.7289419927804768,1.0424979662117038,0.1848785539733181,453.95064448879225,449.39561915291665,443.59425927734424,33.98125958247153
72,6031-10-0,2017-06-19,900.5875517241379,893.3641355932206,892.8062203389829,891.2375333333333,645.9805000000001,666.6940000000001,691.1360000000001,735.9135000000001,888.7125820161999,835.5266069824067,848.1642146861101,837.0560498628203,2629.8572499999996,2768.645799999999,2841.9418999999994,2818.9936,0.9868141973701459,0.9352587301118732,0.9499981018995106,0.9392064613034553,58,59,59,60,756.2663379386545,506.3563059110768,537.9190002542515,97.15417776767083,346.0327132112444,62.62365222620065,213.19516905846675,20.534877074638473,693.7030085723263,568.919635277405,486.2206879092079,148.8524901127144,309.7278016889392,98.92856374850584,182.23277021466436,51.49727591844086,0.3966923227826331,0.497109296529211,0.7216500999758393,1.1745077260193837,302.536783311775,269.66115417473446,251.82187515833954,252.51248555178714
73,6031-10-0,2017-06-20,1106.4295416666666,1096.7577291666669,1097.7834375,1096.9701666666667,823.442,972.212,1006.4505000000001,1000.9570000000001,881.5409253942408,785.4871255485077,790.4268090764664,794.5776684778627,2832.092099999999,2446.3177499999997,2417.6645,2404.5759,0.7967438433235744,0.7161901891909462,0.7200207090721993,0.7243384484122519,48,48,48,48,820.0462739580463,482.4402077614858,581.0110512255624,76.78611736130415,400.8515733789289,50.03646227321201,265.32604224810945,15.582233681074001,717.835679449486,584.6508022700461,510.4382208811245,147.35894770574203,332.1717644740764,118.71627117806452,196.09214004378788,84.81613588539557,0.6068812683437665,0.7692614665754471,1.1239580352435,1.6885982220798013,502.9372263581644,451.6791684991561,455.3081023303767,452.7702637444124
74,6031-10-0,2017-06-21,746.9389154929579,745.6283098591549,744.3562535211269,743.3235915492959,607.889,567.676,570.979,571.0400000000001,653.8340344879085,648.3858021603143,648.3385497624727,652.5920055361341,2262.8590000000004,2208.3770000000004,2188.695,2160.9930000000004,0.8753514121785945,0.8695831335626067,0.871005713588824,0.8779379706971878,71,71,71,71,757.5409856482487,176.71101888401927,542.0259718479429,65.86710623852855,359.1908329781156,36.18626510629093,225.81536228228885,3.5199507769053184,701.9590192090789,232.2929853231891,491.76536163814046,116.12771644833094,314.1339136850936,81.24318439931295,178.6375298146442,50.69778324454995,0.517908675020482,0.6857276177885023,1.0278589332612655,1.6240268636491288,395.0903243727567,374.2905064444333,371.7883979028695,369.30379151065165
75,6031-10-0,2017-06-22,921.6005254237288,923.0676440677967,890.4724482758621,889.9765344827587,668.73,659.1270000000001,671.0235,663.4670000000001,652.6656052555538,633.7247811621318,586.5810437389413,586.4660137552196,2106.989099999999,2199.241999999997,1962.1162,1925.4893499999998,0.7081871019501368,0.6865420808917299,0.6587301436161027,0.6589679514371298,59,59,58,58,715.9762185902804,245.7049417410867,506.0052490337482,116.81923645898291,325.5980808511739,86.1777971536647,189.445012823604,53.11847850679618,700.9605650377443,260.72059529362275,495.94421192666914,126.88027356606199,323.0817819948789,88.69409600995971,182.24109288336672,60.322398447033464,0.19113914494969586,0.18542029408542426,0.22886398442181483,0.29978207962803366,138.00596415385715,94.6154168146166,75.14652638424656,57.27148765614684
76,6031-10-0,2017-06-23,754.5910285714286,774.5183000000002,773.8025,773.2780714285717,622.4090000000001,634.7065,642.9495000000001,653.9675,626.3408647395329,655.5017453502086,659.7632630065176,657.5666550632361,1610.1624499999994,1723.5055000000002,1726.4539,1696.2349,0.8300401688121107,0.8463347416713181,0.8526248790957869,0.8503624754914262,70,70,70,70,695.7516258899788,160.05418252063498,505.7773459122903,128.84897659616053,323.16801179743936,99.66861512781952,190.38787278147782,85.31875335683355,686.394717375791,169.4110910348228,506.5867991073669,128.0395234010839,324.38449422661984,98.45213269863905,182.6108949506713,93.09573118764007,0.14673881693356094,0.1515523930491739,0.18649026660309506,0.24621399537733565,102.82042568600437,77.19733818683831,60.69664561185464,47.20980118052675
77,6031-10-0,2017-06-26,724.8510270270272,739.43732,739.9495866666668,740.1686533333334,580.4925000000001,574.308,592.755,621.368,574.9978037562577,589.561798130707,591.3478705097203,597.3814879484012,1789.8491999999997,1804.7252999999996,1825.3577,1823.7591,0.7932634187118535,0.7973113909515779,0.799173188505491,0.8070883375810455,74,75,75,75,770.9383154520959,283.59904984712296,573.4689597316208,141.7429622142912,409.7989220635101,96.28299760839218,268.43344190791316,61.54517242513407,693.4874105108267,361.04995478839214,496.32994455120865,218.8819773947033,314.5109396125731,191.57098005932914,179.24556090337398,150.73305342967325,0.7025805146412479,0.9343591946137414,1.3062952684655258,1.9387276911606748,545.2937290562605,539.4342919811739,538.9232713073418,523.9238940452163
78,6031-10-0,2017-06-27,645.7934691358025,639.7086341463414,644.9907831325302,645.0638915662652,560.6030000000001,577.4755,566.229,550.669,465.3467797037519,476.8324943953036,479.90528135547675,496.66724928091304,1440.3480000000002,1318.2185000000004,1311.6707999999996,1398.3055999999997,0.7205814272579693,0.7453901181615475,0.7440498281614478,0.769950474324282,81,82,83,83,727.8753597513405,117.7614246285334,537.866862506888,83.86202867882332,366.82414006109576,73.2896767944718,226.61701427072794,25.23443661220074,688.1514054382696,157.48537894160427,489.8963520028102,131.8325391829011,319.54819034169685,120.56562651387071,182.35356571502098,69.4978851679077,0.5465290385812465,0.7375739196820411,1.0812705922362422,1.7518552566685557,400.2233104483598,399.128243141302,399.04733941669355,399.41360505266493
79,6031-10-0,2017-06-28,662.9118780487805,658.9995243902439,658.6362804878049,662.8611829268292,541.162,545.4185,532.284,538.5375,529.4305053053342,539.6380539750746,534.3770835722117,537.8620233683354,1334.0519000000002,1796.9716500000002,1792.6710000000005,1812.1343500000003,0.7986438663064293,0.8188747244914759,0.8113386696166156,0.8114248310535148,82,82,82,82,719.4811666114728,158.57043323046935,497.04768967057095,95.04921964860824,323.6845536326652,79.07361280550231,198.270701856963,39.119372795907026,680.0705793943055,197.98102044763664,500.75642640085164,91.34048291832755,316.3404057811164,86.41776065705113,188.64826505017112,48.74180960269891,0.5269645010595565,0.2724400082498075,0.4127961635659907,0.6877581752247929,381.47423160081036,136.24901178090738,134.438000425686,137.20145662154718
80,6031-10-0,2017-06-29,693.7470131578948,689.2456363636364,695.565935897436,694.9166794871794,550.215,569.3330000000001,525.2515000000001,544.4175,575.8947657789687,538.675849768962,535.5840310433632,535.1159799245247,1783.7942500000001,1737.1932000000004,1724.6753499999988,1722.1369999999988,0.8301221552760714,0.7815440843571249,0.7699974990183206,0.7700433673853084,76,77,78,78,692.1254617582847,140.08566593347985,496.8211946667451,109.81411017165522,324.83699457044236,88.12195883548031,191.39243236268584,69.39672604419758,691.6951462380271,140.51598145373748,486.0466139140229,120.58869092437743,321.88308473099556,91.07586867492711,184.44869339595408,76.34046501092934,0.15147879213133006,0.12352857871938303,0.15259697725546864,0.1878617930762938,105.52092716067898,61.76884749017179,49.88998270171652,36.18804850798417
81,6031-10-0,2017-06-30,715.8281333333333,709.7034868421053,709.135855263158,708.2305454545453,581.8280000000001,558.8905,552.562,566.0070000000001,528.6885878310783,520.0667459470048,522.0536994601406,521.422881730103,1676.0177,1735.091,1767.52175,1795.3700000000001,0.7385691665528443,0.7327944072264494,0.7361829127458351,0.7362332577670052,75,76,76,77,856.2328745949022,869.8083191810632,638.9931592025806,87.24277181583852,463.4240611538019,87.34735800761035,328.9630899457019,44.192942561900395,703.0286961319435,1023.0124976440219,502.38091298337775,223.85501803504138,324.09201066475526,226.679408496657,193.11900157682146,180.03703093078082,0.8956268011364247,1.1640394639518519,1.6163905030585755,2.2731264335534935,771.8937880578841,748.6907707325802,753.9862662728698,752.6781885845733
