,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
70,1759-10-0,2017-06-14,5048.022444444445,5067.366,5086.873555555556,5080.339444444445,6423.525000000001,6226.679,6284.735000000001,6226.450000000001,3634.5324814988626,3591.4200112812273,3603.766255205695,3565.65149192357,8907.764000000001,8852.8158,8944.2952,8891.329000000002,0.719991347403539,0.7087350728724208,0.7084442370834819,0.7018530023269908,9,9,9,9,2369.6589639842755,488.83906225625515,1885.6228972835606,363.45279177750217,1231.7440236449443,253.4615900271565,444.3350518607315,78.58858534789056,2415.1911110505825,443.3069151899481,1958.1696018095417,290.90608725152106,1249.510690328449,235.69492334365168,467.7372157434154,55.18642146520665,0.13323196629797446,0.12837896412809227,0.13911714407738424,0.15003247876750145,334.86560830756076,256.7585837777577,181.7512383168586,70.70858073453178
71,1759-10-0,2017-06-19,8759.439333333334,8824.568000000001,8853.7805,8866.575333333336,8192.154,8157.209500000001,8122.166000000001,8217.252,2837.3422455780455,2840.842121310933,2799.7172923838402,2701.960456658067,12168.232250000001,12200.41825,12185.27825,12126.311000000002,0.3239182483724467,0.32192421445570285,0.3162171563191385,0.30473552133485127,6,6,6,6,2190.7384036179633,283.12143317722666,1696.8891804854377,234.53859646933552,1116.0884208935984,167.64106825876456,422.7354620300786,111.46884599457923,2138.9585969818245,334.90123981336546,1716.0489374753047,215.37883947946852,1122.2107171462712,161.5187720060917,439.2353729979201,94.96893502673777,0.08695296017391242,0.11048842644766238,0.12318025678682756,0.2137157748123679,208.672642619204,205.38129697840427,150.60185825687665,98.96824832623818
72,1759-10-0,2017-06-20,10909.202000000001,10952.928500000002,11045.635,11168.629,10448.622000000001,10424.83,10435.59,10509.820500000002,3973.562770608262,4094.830942704106,4215.881873785682,4273.965320346201,15374.2759,15582.073049999999,15826.934799999999,16028.55055,0.3642395447997261,0.3738571782609651,0.3816785430430828,0.38267591486351643,4,4,4,4,2163.214939484064,247.4925839545076,1737.2715964223462,230.9994022216888,1087.1395769350436,181.0546086855279,457.7819641927702,46.02509547607559,2167.118544377005,243.58897906156653,1732.3035520300336,235.96744661400135,1053.3120895995453,214.8820960210262,459.64751353583995,44.15954613300585,0.09491919506967174,0.10874212045554457,0.12326303988094352,0.08485991779780765,237.09537840488642,218.1397870970278,154.7346399335546,44.85704424022514
73,1759-10-0,2017-06-21,3378.5440769230772,3389.2898461538466,3400.3786923076923,3404.0821538461537,1954.2310000000002,2070.4970000000003,1969.6180000000002,2024.486,2990.185022039229,3008.299597274316,3071.0402444327233,3067.0630664194277,9216.3038,9231.499,9369.646999999999,9397.118,0.8850513576139174,0.8875899476960116,0.9031465381723525,0.9009956069814767,13,13,13,13,2678.082971379585,2431.111716464344,1692.7161434908992,376.9153526476541,1096.9717743552335,314.0193480335431,461.67330651099047,109.93353690630221,2096.0514157874727,3013.1432720564567,1628.0380534097853,441.59344272876797,1030.4953265979973,380.4957957907793,443.61844235263356,127.98840106465912,0.6622350362992315,0.14480832725557427,0.1872476899274217,0.170128312280163,1845.938530712403,255.12835337687352,213.79275055905958,81.75087536149637
74,1759-10-0,2017-06-22,5350.280625000001,5375.570750000001,5404.754625,5418.418375,4649.259,4715.8315,4818.2945,4809.7025,4298.988695664795,4269.262225388456,4144.876660346531,4103.625836265984,12272.383299999998,12222.555149999998,12026.451399999998,11919.34185,0.8035071423313976,0.7941970116175022,0.7668945119495654,0.757347541710635,8,8,8,8,1922.379327037343,502.0199787520428,1511.858143845194,449.3708847598391,983.4442440002579,420.20821423488223,373.58428384726886,97.92903627937545,2013.5218029225466,410.8775028668392,1576.4925420279205,384.7364865771126,921.1890510393077,482.46340719583236,357.7757017349837,113.73761839166059,0.20050990443786343,0.2309812184805192,0.2692419279419734,0.19021444656572617,412.0698987781157,373.32208712583247,283.06645628648874,75.96754106760196
75,1759-10-0,2017-06-23,6597.657125,6584.624875,7363.324428571427,7360.842857142858,7458.924000000001,7454.3575,7777.252,7866.0960000000005,3525.932457528016,3349.180240267649,2577.313705522856,2568.8580767788912,10335.68975,10173.1427,10139.2421,10204.758899999999,0.5344219001874876,0.5086364529259002,0.35002039235461,0.3489896641776706,8,8,7,7,1554.4653176448232,676.3118508400712,1176.1260755769872,558.6418598916484,721.9040025465597,492.45123989936565,319.4811769687178,209.11144081750933,1832.349076297912,398.42809218698244,1419.9873939227464,314.78054154588926,757.0866619750607,457.26858047086466,320.4271877475642,208.16543003866298,0.46894453951987075,0.5069472848586078,0.5386725843310364,0.4766840218646448,773.1767414526983,632.4015727136687,412.45880930261177,161.52960528671707
76,1759-10-0,2017-06-26,5545.098222222223,5554.227000000001,5553.448,5588.703555555556,4911.973,5034.749000000001,5122.188,5122.006,4740.429217603423,4837.375103775833,5011.664967656108,4992.805525803005,12902.914999999999,13090.558,13128.159599999999,13239.435999999998,0.8548864289916356,0.8709357942654905,0.902442044592136,0.8933745503176337,9,9,9,9,2492.9903662697347,3162.0248892280883,2038.8158715843533,2989.623085004416,837.5324219988092,335.3487232067455,358.7267192775674,221.19296898268595,1904.0668480904126,3750.9484074074107,1455.511117583584,3572.9278390051854,972.690879917358,200.19026528819677,445.8140686301051,134.10561963014823,0.7766453765117192,0.9059965221834374,0.39637219629795006,0.5464343810671209,2053.6178125770766,1959.2091373330752,352.11219975292744,207.91125686676443
77,1759-10-0,2017-06-27,7030.216,7097.707166666667,7171.054166666666,6598.4538571428575,2864.6165,2859.3775000000005,2856.5625,2777.0420000000004,10512.971052136556,10472.618958190113,10438.46552702619,9713.886557085129,22670.94925,22708.77275,22761.118000000002,21841.418199999986,1.4953980151017487,1.4754932420110567,1.455638917852202,1.4721458643784862,6,6,6,7,2033.6969523670941,640.0268136606401,1608.228411442651,490.565500801212,1017.4531185660737,283.29742664811806,422.1168666025846,205.3735741449711,1984.134471037095,689.5892949906392,1621.2117145755587,477.58219766830416,1003.0230717375264,297.7274734766654,356.709985426427,270.78045532112867,0.20329156859313652,0.20289045505530778,0.20226485165512648,0.3003636388930301,446.5591572178623,352.4380107006056,222.2840097588839,136.9472947519983
78,1759-10-0,2017-06-28,4606.239230769232,4615.699076923077,4639.297461538461,4126.402333333333,2332.4170000000004,2387.563,2419.5060000000003,2073.178,4537.584641831363,4532.310880317098,4580.544442633842,4421.987246653711,12436.661599999996,12237.140999999996,12237.105399999997,11822.966249999998,0.985095305411134,0.9819337883132608,0.9873357939662839,1.0716325964951658,13,13,13,12,2098.740469714129,219.16870658406242,1620.481240735281,244.53255706596883,1017.8472244671301,206.49929951220395,455.9471203326023,135.34584461690946,2202.06061170558,115.84856459261164,1610.6338905251691,254.37990727608076,1041.1770562120314,183.16946776730265,456.7294408337457,134.56352411576609,0.10615176705591707,0.10325645169962173,0.15835003916557663,0.2168169128423805,231.88198968340166,174.1575304821151,167.7574534614444,102.89367682568802
79,1759-10-0,2017-06-29,5820.4186,5796.340800000001,5761.9344,5736.7058,6006.093000000001,5973.474,5727.557000000001,5733.602000000001,3481.4837301719945,3477.3848277156785,3328.183310907289,3247.7440234750957,10250.464600000001,10235.1778,10060.8962,9941.8356,0.5981500592022702,0.5999276004812688,0.577615620009018,0.5661339689888046,5,5,5,5,1832.134183182615,284.3658010374295,1395.076545620486,292.90946599400036,844.8686146174057,320.7966054274941,394.3567848466018,165.07061722515374,2013.8042980458088,102.69568617423579,1635.2950113863692,52.69100022811722,906.3219464033737,259.34327364152614,410.73683415727305,148.69056791448247,0.2039587673499466,0.28932300578467873,0.4040339881250419,0.420291488372763,417.7867504272493,451.2695315393911,381.6472030819349,185.308319917894
80,1759-10-0,2017-06-30,5530.8419,5539.2891,5997.859444444444,6004.724444444446,4899.541,4895.9310000000005,5075.077,5102.662,3991.376525378305,3980.1801698335344,4005.3743150497844,4006.3012818170305,11021.0281,11072.37645,11083.8534,11132.2158,0.7216580400496179,0.718536277486137,0.6678006298996866,0.6671915287509403,10,10,9,9,1953.9496697993152,282.94136965605435,1500.292869346032,272.2564443199783,923.5314839423123,306.95690537082385,409.83748969171063,214.57574725624966,2021.5949592662944,215.29608018907516,1533.6227805198973,238.9265331461129,835.570810861246,394.9175784518902,357.4369957548653,266.976241193095,0.12109135444963143,0.13760298523143702,0.2147405675215191,0.31064323142042827,249.4050570181017,217.61190269469662,209.0472925931105,134.19994050352776
