,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,9008-10-0,2017-06-14,433.22154471544735,431.15611290322596,431.221624,427.31042519685053,415.51500000000004,398.93850000000003,404.57300000000004,411.12300000000005,170.2152505725123,207.41606857550963,224.78103548427222,238.17590840800108,707.7331,831.325,886.6786,868.8120999999996,0.39290578377009083,0.48106952996411456,0.5212656856101265,0.5573837996072288,123,124,125,127,1738.635435309894,401.7066873948975,1384.439718789884,291.21369626428896,989.4063954703793,216.08962776274552,525.7627021924997,227.69993716621082,1740.9513818377418,399.3907408670498,1379.1939601095928,296.4594549445801,981.8215221628369,223.67450107028787,528.1536647115287,225.3089746471818,0.3457399667783967,0.372012597529731,0.4765593744358974,0.2862185497711464,603.4777147097855,517.0527133560726,473.3635950857643,151.07432937454902
72,9008-10-0,2017-06-19,447.07225619834725,444.92540495867786,444.3810245901638,439.65171900826454,417.32300000000004,429.624,417.0925,432.824,165.26359035651348,187.04758623754802,198.12643328855435,203.6793647004291,806.6690000000001,834.118,791.2641499999996,780.25,0.3696574503679176,0.4204021261831968,0.44584809504699047,0.4632743507972053,121,121,122,121,1705.8158729078489,414.9916485231254,1357.195537721437,257.9459156720902,964.329697755559,168.98037303116303,539.2415979779375,96.19459563966302,1631.362240168051,489.44528126292334,1303.2953035658547,311.84614982767243,928.5313552461733,204.77871554054866,486.8873649362022,148.5488286813984,0.3475042770538739,0.41820609740466413,0.5670524532475454,1.0334629559043944,595.1637471414101,569.8715125955712,549.0260348566313,559.5288253197214
73,9008-10-0,2017-06-20,490.4055818181818,487.72074545454547,484.15976785714287,473.7612831858407,454.583,438.05550000000005,449.78550000000007,413.357,196.1245132610835,231.06767946402357,235.27094039265228,274.2815409592027,877.2373,901.0450500000001,926.7777999999994,981.1161999999997,0.39992308516136915,0.4737704549530149,0.48593657716324706,0.5789446092233992,110,110,112,113,1795.4388437406978,491.9074399033784,1416.5225666476429,350.79018777186207,971.5314765711956,230.5810370935668,522.033171594629,180.6479609333079,1789.4212205041945,497.9250631398818,1444.0546854050895,323.25806901441547,975.7947935318894,226.3177201328731,520.3439579551555,182.33717457278146,0.1847748870319281,0.17794792050284902,0.1764270266315415,0.2169705733082496,333.2038852122298,253.17038927895828,172.15454198194342,113.76153183395044
74,9008-10-0,2017-06-21,450.31117499999993,448.2523916666669,447.665958677686,440.4592644628099,408.47450000000003,434.93050000000005,440.942,419.206,182.99648392272013,190.36973054357108,209.74900325434197,210.14689421004888,790.4752499999998,751.6048499999998,771.413,761.5210000000001,0.4063778428832466,0.42469317304866805,0.4685390952528483,0.4771085799871797,120,120,121,121,1690.0966857507312,473.02982505503564,1335.5392230927735,343.1312113815068,933.4193594905507,182.4590317172508,510.48734218278656,170.3427435729813,1703.5867016754933,459.5398091302736,1355.0509874060567,323.6194470682235,955.4555365926285,160.42285461517304,513.24884975144,167.58123600432782,0.2040328213457947,0.22871439028439455,0.2660715330915502,0.3309781115717222,346.22286752879353,306.68624745365827,249.35574584583924,169.6400593104197
75,9008-10-0,2017-06-22,458.2874237288137,455.96926271186453,456.55539830508496,450.6004285714287,412.3995,410.7855,399.24700000000007,408.83200000000005,199.26115912859666,230.15954522655846,261.3865377653229,266.65566223653735,851.56925,940.9185499999999,996.6768999999998,962.8832999999996,0.4347951717883211,0.5047698694813132,0.5725187758937766,0.5917785366559353,118,118,118,119,1766.7553526529068,716.2581267034375,1375.6572596514807,561.787425566114,992.0414537214341,504.70873486409334,564.6134227578492,437.4064801231865,1758.2645627849772,724.7489165713671,1362.2210856957367,575.223599521858,954.8137136744014,541.9364749111261,508.51247461971275,493.50742826132296,0.25096481835779955,0.25765122799485973,0.2966439399986544,0.4512251816888027,445.2069138162428,355.88943976048597,295.48670229870197,255.8097936851765
76,9008-10-0,2017-06-23,469.653060869565,465.2123043478264,460.7468803418802,450.68452542372876,436.338,449.487,423.273,415.236,204.51540865165248,218.48974388801108,252.3089192839686,249.7678977106173,840.2054999999999,829.1488999999999,869.7513999999999,836.0449999999996,0.43546061058984936,0.4696559868387581,0.5476085244391716,0.55419674655079,115,115,117,118,1894.3172607438203,1345.7700172768502,1537.968077141966,1018.8794091128341,1159.2400859841566,939.9549649234002,669.8725468112443,676.2371574535341,1785.9104763614573,1454.1768016592132,1436.735480072252,1120.1120061825482,1044.091587042832,1055.1034638647247,607.1559587558074,738.953745508971,0.3119970120561784,0.3140539067471301,0.36890614979995345,0.4490177524066465,593.4788049661769,485.01322805358035,429.4289782753411,302.0353346518784
77,9008-10-0,2017-06-26,476.7164122807017,472.16770796460185,469.6630789473684,467.4861379310346,432.169,440.797,433.29350000000005,428.46500000000003,203.21836566992215,213.50276238241716,225.27493393221062,250.28426455914334,875.4990500000001,872.0425999999999,926.2871499999999,918.8495,0.4262877476730599,0.4521756968573195,0.4796522103400329,0.5353832857308515,114,113,114,116,1589.8106503543136,412.7263072193773,1267.5382529211888,318.6117323774474,888.2027406986479,227.67910031367,485.25635494127647,149.2393429289222,1592.188980485414,410.3479770882768,1276.2946943898467,309.8552909087896,891.0143089293019,224.86753208301593,488.66384343783204,145.83185443236664,0.2135984964225861,0.22202491922942116,0.23854980170826032,0.3021351408057711,341.0292783931735,282.6251906128582,212.78413372111638,147.23821530300876
78,9008-10-0,2017-06-27,461.550188034188,457.66431623931635,456.9940847457631,456.22337815126036,427.1,413.56,435.3705,406.77200000000005,183.6530637949574,207.84399619648624,219.04812186041218,234.74351133448596,793.0249999999999,851.9767999999989,855.9459499999987,911.8090999999995,0.3979048618248073,0.4541407071111984,0.47932375751050255,0.5145363490265004,117,117,118,119,1655.6949497462854,365.66028116532334,1313.5083996550604,214.99965772166138,908.8298746032119,170.0380543535166,493.7826213312427,117.55970505848211,1647.6589225046669,373.69630840694185,1301.3215555473366,227.18650182938518,913.3179686325066,165.54996032422196,501.03047623080795,110.31185015891685,0.1492889353358089,0.16002758264193404,0.14877080167964807,0.17990939397392408,248.21332211817926,211.07890938916805,135.77425864536212,89.20861233375398
79,9008-10-0,2017-06-28,442.4938852459016,437.90654918032766,436.11033333333324,437.26244354838724,422.289,418.451,407.281,414.19800000000004,201.0758224353511,213.06893562095422,226.36656398068322,228.414880215957,828.9105999999999,859.7305500000001,942.801499999999,857.2174499999998,0.4544149176741951,0.48656256915950696,0.5190580150910205,0.522374797072369,122,122,123,124,1644.33847436625,322.9457726484777,1311.8185000242422,261.004309502556,919.5276681229952,180.48913438760678,492.8887008672595,115.14972232539623,1656.7452004834108,310.5390465313169,1322.3847575305667,250.43805199623148,911.0345314050144,188.98227110558764,498.31794052742214,109.72048266523359,0.14405080072109663,0.14909257693026184,0.17131091155001618,0.16904106215037878,237.81385958042625,196.3631718042515,158.15396832845352,83.65103934008485
80,9008-10-0,2017-06-29,439.24976422764246,430.1372682926831,428.64654838709674,426.55467200000015,404.764,409.023,407.139,410.396,191.45173827018,223.61767412894105,217.52566056065027,222.47855057527906,881.9192999999991,905.1184999999998,906.9957499999997,860.4753999999999,0.43586076501787163,0.5198751436176007,0.507470925355988,0.5215710087809775,123,123,124,125,1601.2653810929078,308.9557426750034,1258.3182899747667,245.7173498021234,876.9498200331453,190.04774719307545,473.0881002749938,148.71633005912025,1647.4789589386169,262.7421648292943,1292.559153229477,211.47648654741306,898.9752991789079,168.02226804731288,477.7684354113642,144.03599492274986,0.20250395062618676,0.20382137622022978,0.2090132002513536,0.2464494924905881,325.536686752085,257.4799186450075,184.01430364729896,117.05044705445776
81,9008-10-0,2017-06-30,456.42559322033895,453.3376302521007,453.2077310924369,451.41805000000005,415.69500000000005,417.262,405.34900000000005,418.0145,201.6788743257115,235.39980444489044,234.0842872328617,251.6149770164509,873.8,890.5888,902.7035000000001,945.2839999999999,0.441865831630417,0.5192593527124248,0.5165055032680312,0.5573879401066282,118,119,119,120,1673.7504338887375,320.5305704999746,1344.1544209721117,244.93009027916287,952.9577143229383,191.46726792868844,527.0754371311899,151.66574299304466,1705.422900411291,288.858103977421,1362.7284430682992,226.35606818297538,974.4555515113739,169.96943074025285,525.3702762556314,153.37090386860314,0.1990787430493178,0.20461316672643917,0.22842298749241033,0.2942245582707026,334.5821925411698,276.16584876600024,218.57509082892167,155.7180395027536
