,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
70,2025-10-0,2017-06-14,601.0802413793103,600.1864886363637,599.0094382022472,602.2888333333334,510.867,508.60800000000006,483.93600000000004,531.3605,337.71260976002867,384.9020735732511,442.47597823233076,445.2078794136826,1289.5903000000003,1412.8568499999992,1460.7385999999995,1414.94115,0.5618428065195973,0.6413041294011077,0.7386794765042332,0.7391933151901635,87,88,89,90,2296.6377067280896,463.60059941897543,1856.729125005912,389.76217837582726,1121.1701210377255,391.71991492548204,518.8944132120254,129.37315463434868,2331.929858596478,428.30844755058706,1885.2869937658252,361.2043096159141,1098.098303989262,414.7917319739456,531.2563745320215,117.01119331435257,0.16296980876882855,0.17076827709447462,0.2071939174837241,0.20423497638586596,376.3794456159394,318.84675255780274,233.6010382111129,106.57009813073681
71,2025-10-0,2017-06-19,579.3686774193548,577.1330106382978,569.670547368421,569.46003125,510.53600000000006,506.1245,514.264,566.5045,257.1766397099963,313.7257043668964,339.47044255336584,330.34211801545354,1018.6492000000001,1102.7151999999999,1109.3121999999998,1058.53675,0.4438911693595898,0.5435934153548451,0.5959066062332714,0.5800971093446754,93,94,95,96,2226.4345871954342,597.4773157354821,1770.8532990450735,391.9052844011894,1131.1532598004671,392.15735642617847,548.2710027638275,129.20923189253358,2228.111168067647,595.8007348632691,1748.2528639310149,414.5057195152481,1072.4265208974673,450.8840953291783,526.6167930399356,150.86344161642546,0.23648520925420544,0.2669414810830564,0.38755783992178217,0.687185348777118,529.254030502146,475.16987714673985,440.6646660092522,378.7210279757565
72,2025-10-0,2017-06-20,604.2696629213484,603.9862444444445,590.1785,589.7542000000001,534.604,554.889,514.3075,526.643,371.3307423133093,414.4364951760731,388.428337894651,396.56961044981637,1157.1837999999998,1394.9340000000002,1395.9485499999998,1501.77605,0.6145116412399503,0.6861687645838324,0.6581539956041282,0.6724320241378804,89,90,90,90,2320.2316855919175,866.3303521142029,1856.1947149812436,849.2165397830017,1118.1932299534185,391.0160972860351,541.4935120275754,164.19925941006954,2294.7694863138213,891.7925513922992,1809.0560060702726,896.3552486939727,1112.7292764638305,396.4800507756231,555.6261763886891,150.06659504895583,0.22234014737123334,0.23449595157042563,0.22593261515418023,0.23354834520739262,518.738741350761,437.68163339560834,254.0359786076128,127.16555567690388
73,2025-10-0,2017-06-21,583.2903225806452,586.6494623655915,584.0722391304347,589.5736129032257,501.00000000000006,504.127,526.173,510.03000000000003,330.4843419105136,353.5335342129501,390.1099974218421,401.6152741481155,1248.1539999999993,1383.8377999999993,1414.2045000000003,1329.1403999999993,0.5665863620852738,0.6026316512545155,0.6679139518814263,0.6811961481288983,93,93,92,93,2211.1208383062944,565.9649373191373,1773.8768562440987,482.0474236868972,1133.1614455558856,445.5704102598629,534.2320785240911,155.00756613440888,2319.590358456309,457.4954171691229,1853.9921356452696,401.9321442857263,1127.6098485386608,451.12200727708773,552.5235820152425,136.7160626432575,0.2516631458836818,0.2519380199410301,0.28139333643625997,0.2616132272254919,559.409676659212,449.2778989558025,320.5556783870505,140.5036272689544
74,2025-10-0,2017-06-22,575.3588494623657,571.2542553191489,578.2409787234042,574.135494623656,537.099,524.828,562.9675,545.255,246.86184086958554,303.83291622655014,338.23648906552927,350.69960042409843,1022.4337999999999,1168.9288000000001,1183.91015,1233.6239999999996,0.4290571720592486,0.53186985199227,0.5849403648497236,0.6108307249911119,93,94,94,93,2207.97012076517,492.1627989235176,1786.4361698503637,487.9409915483477,1119.6392120539642,334.96981555547154,536.6585658385937,169.55639999948187,2184.157177159627,515.9757425290609,1767.1047848037279,507.2723765949836,1099.4289582671095,355.1800693423263,538.6123173347353,167.60264850334033,0.13892355034106052,0.15309832577697266,0.18754115920514858,0.23112471277102198,308.3492380179893,274.9360941441829,211.08069230005685,124.68616402007257
75,2025-10-0,2017-06-23,590.769195652174,592.3751318681319,591.2327912087914,588.2011868131868,532.6155,548.8050000000001,579.624,525.9580000000001,281.05097807569,330.0893428047493,352.8992387737615,351.13310920345714,1216.3585000000003,1203.46,1174.9630000000002,1231.6390000000001,0.4757373609594293,0.5572302499663848,0.5968871213185749,0.5969608988819964,92,91,91,91,2172.357424634433,517.9428573018718,1770.766670067449,391.1372207189879,1123.0102772910047,319.6418164884876,517.2834676362316,130.71360536769294,2177.1883359108338,513.1119460254708,1779.5819990008265,382.32189178561043,1105.3971282329953,337.25496554649703,527.0013672726532,120.99570573127141,0.18786430607378077,0.19208572013335615,0.23661297825584607,0.21887200410383334,410.2966847110098,341.96280564226197,267.1435822526651,113.82594528808441
76,2025-10-0,2017-06-26,595.4979101123596,593.2973666666667,593.4701666666667,596.5889890109889,534.585,525.2795000000001,524.1095,513.581,332.731720539804,387.2452286334312,392.34981877149903,405.5241178732228,1072.8687999999995,1154.63485,1287.4930999999997,1304.7735,0.5587454042903753,0.652700063054549,0.6611112753572824,0.6797378519263171,89,90,90,91,2025.7645913132756,408.9958888310771,1637.8432490930693,360.29319128508064,1031.459623332844,181.44333554542845,489.2122746706504,128.87213923133885,2102.3054148359815,332.4550653083711,1675.7122732396456,322.42416713850434,1035.5694588282531,177.33350005001944,498.9887199655386,119.09569393645063,0.21204453643358234,0.22041319596446177,0.30164775448857106,0.23586878571870992,431.9321231109892,363.0022928746731,312.8612457621248,116.02918933030219
77,2025-10-0,2017-06-27,540.6710200000001,543.8082300000001,535.8130101010103,538.7728500000001,498.34950000000003,483.84450000000004,522.226,511.7375,260.2254218256218,293.8684697301026,320.4702975853436,339.7355812099881,920.6935499999998,930.2537999999994,916.8549999999997,1013.2501000000001,0.4813008506089743,0.5403898902561709,0.5981010008042343,0.6305729422148648,100,100,99,100,2092.6324227722203,497.18759551303356,1679.3865050868797,337.8598733310537,1028.9413027277633,207.6229440968998,495.7195912087155,147.45518507422486,2086.167709693201,503.65230859205303,1704.0152264080514,313.23115200988195,1037.7900248861079,198.77422193855523,506.13268006923124,137.0420962137091,0.18330603992184905,0.19052720023161177,0.1970945477171585,0.23001371620244415,385.48645623448334,321.54891141414856,203.8002019431876,114.58538190563846
78,2025-10-0,2017-06-28,720.3160410958903,732.4381917808219,731.3597397260274,728.9566081081083,515.0,569.2130000000001,565.344,591.596,489.86808539415426,552.5595412229261,590.0647133665847,578.6787448125993,1810.9324,1874.1886,1993.1669999999986,1964.9722499999993,0.6800738251627271,0.7544111536284778,0.8068050253731865,0.7938452555008296,73,73,73,74,2364.848251583077,552.4312639594095,1702.754997327268,279.2152988198982,1051.1562573990986,209.98869435322786,516.4120784724976,164.9184744756235,2384.317514069445,532.9620014730413,1747.160579626611,234.80971652055518,1058.8550756253157,202.28987612701076,523.5139161314714,157.81663681664963,0.1746823565119,0.1496590654105269,0.1607480665548765,0.1936746684003656,415.87909657778823,256.5487861753499,170.10920299513174,100.68945366639798
79,2025-10-0,2017-06-29,576.936170212766,577.6471276595744,571.4540107526884,576.7045106382978,502.43100000000004,510.427,510.355,508.89250000000004,404.2182877721574,479.84426270484647,517.2806248684703,528.6522328706802,1116.503899999999,1196.0178499999997,1157.120599999999,1216.80765,0.7006291313354255,0.830687524837194,0.9052007950510946,0.9166778187421609,94,94,93,94,2244.304787698745,769.918347390053,1687.9721062522149,445.93638644023713,1029.253724094154,226.36177630330053,504.5750873050911,135.81428268961065,2261.3267653602716,752.8963697285262,1720.3517107567613,413.55678193569065,1049.1962653966507,206.41923500080384,513.3901933349849,126.9991766597168,0.24345809975737426,0.2246687384423411,0.22579700952009435,0.2659111004702264,549.2624095096912,381.2253099333169,233.6223814930839,134.8764371478966
80,2025-10-0,2017-06-30,589.163043478261,586.3267802197803,588.9729560439561,592.4073043478262,522.017,544.974,566.701,547.7825,269.9152548594544,313.6812447254839,308.9454767254396,342.62420287484167,1127.8987000000002,1169.783,1061.7605,1217.4527500000004,0.45813337724977954,0.5349938895983957,0.5245495120872451,0.5783591801793065,92,91,91,92,2169.3004688934857,395.4475313466105,1749.5609536941738,374.3389432611143,1087.0861611829985,277.77819599347936,510.2673754375175,128.43930111692333,2180.469567991935,384.27843224816115,1768.216129454882,355.683767500406,1069.7330610604808,295.131296115997,511.55976819250645,127.14690836193438,0.13461745132532568,0.14686218400958817,0.18625241689298372,0.19314720637866123,293.59153295503063,258.3220702488577,203.55807570254376,99.08517611252687
