,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,3029-10-0,2017-06-12,692.9420256410258,674.794935897436,665.0050875,669.2525679012346,556.582,513.3225,524.654,587.1080000000001,456.10160815517804,468.0414265744849,463.8179472926194,466.8960242825736,1493.985749999999,1475.7488999999996,1404.3340499999997,1374.47,0.6582103426809021,0.6936054224414391,0.6974652615610545,0.6976380019680046,78,78,80,81,2777.221890585716,495.0077564028438,2286.993029046696,498.84527879557163,1522.517899704968,294.86996642997497,911.6417030517003,282.13001437929427,2810.5837334667644,461.6459135217956,2287.24892168026,498.5893861620075,1499.710506599008,317.6773595359348,919.1236786728939,274.6480387581007,0.189376721943922,0.20290348003492722,0.24892504330411597,0.22986923167055665,529.1777693924515,466.89449502016396,381.32511972319196,210.84798002871923
70,3029-10-0,2017-06-13,570.6903684210527,566.2599042553189,570.593957894737,563.7426063829787,422.28900000000004,440.83000000000004,461.65200000000004,503.148,366.9630866798705,369.01936434002414,388.8070517051312,409.96284927374813,1300.6447,1286.2508999999995,1317.7419999999997,1340.4995499999998,0.6430160854039977,0.6516784281686282,0.6814075864730034,0.7272163654688178,95,94,95,94,2960.6200312562223,771.7902255944705,2411.341849869367,571.0827814230406,1619.1926114898756,547.6281619838715,1009.0286910133195,363.4511441392142,2951.6137905806963,780.7964662699965,2424.5776155648537,557.8470157275538,1618.371523924229,548.4492495495181,984.8547680570672,387.62506709546653,0.14259600742066714,0.1498013475519882,0.1731296325539565,0.21045598701546242,424.34316344675705,363.0794546091932,281.77151784944084,213.44794158185536
71,3029-10-0,2017-06-14,639.729848837209,632.2989647058824,633.872682352941,628.589411764706,549.5260000000001,517.138,486.51300000000003,565.419,350.9980304638062,376.13185376595726,393.40831329210414,438.41214589631494,1234.8722500000001,1438.984,1440.7767999999996,1488.9052,0.5486660206676147,0.5948639405742459,0.620642479546159,0.6974539145759929,86,85,85,85,2921.1870770310506,671.0328391525491,2390.9160130842606,583.3374342523389,1593.5064997782945,520.9675704786325,965.2843886485713,369.54599334370675,2956.371291156247,635.8486250273527,2432.1028095994134,542.1506377371861,1588.578996814208,525.895073442719,942.1332748416505,392.6971071506275,0.1921970969775348,0.2003698284350708,0.2277777582599201,0.2552650133340653,564.6611445431421,481.81282591953544,365.0453859128164,247.8153973801831
72,3029-10-0,2017-06-19,533.551801980198,532.3706960784316,529.2567029702974,523.5592427184466,378.66200000000003,453.96000000000004,478.26200000000006,502.49300000000005,322.53254052944857,338.236391504896,328.826485833503,325.42384575195086,1243.411,1249.3600000000001,1220.786,1219.2068999999997,0.604500892570163,0.6353399877123689,0.6212986703579968,0.6215606930407174,101,102,101,103,2686.1063742965875,531.6644294614539,2180.1339892896785,520.6554263929488,1412.9921531282916,397.3214337741879,859.3159284277585,325.39948031505355,2721.023151778445,496.7476519795964,2220.024599969661,480.76481571296654,1433.464229982062,376.84935692041745,863.7002231695675,321.0151855732446,0.2268478638331455,0.24389404866027092,0.23460180381862478,0.26206224452724647,612.2322242626386,534.2477133371245,333.06529352909735,226.26407344882037
73,3029-10-0,2017-06-20,528.840166666667,536.0573861386135,536.8208613861386,532.572782178218,430.27750000000003,441.94800000000004,474.185,451.99100000000004,318.95203243841496,338.54569425399495,356.2398021184334,397.84052634302117,1069.3320499999988,1157.6270000000002,1065.928,1080.489,0.6031161257073226,0.6315474854150297,0.6636102054576971,0.7470162570378774,102,101,101,101,2763.8101279173593,684.1931792552396,2252.1277478316492,624.0029218600948,1461.5752692372828,342.74875947409305,880.3688170743033,247.10094260533583,2805.2739478954622,642.7293592771366,2265.2225259302086,610.9081437615355,1480.5380838894855,323.7859448218903,897.4589039947659,230.01085568487315,0.16236849244209897,0.17011573839376515,0.19197470941838649,0.19044653855810395,450.86748698389687,384.92531356025165,281.9058971926449,168.45220148952518
74,3029-10-0,2017-06-21,485.84733333333344,488.43391891891883,479.90387387387403,480.30380357142855,378.11400000000003,392.42400000000004,407.39200000000005,431.3405,255.71082785049964,286.02310688131274,299.0701056725091,301.5487082021336,968.0120000000001,1062.9515000000001,1013.1655000000001,1078.9769,0.5263192988960173,0.585592228144977,0.6231875214058165,0.627829107243971,111,111,111,112,2700.3222299582494,479.035022932258,2190.0949741018526,431.6037040751703,1433.9608330773422,346.9849347512327,883.4738726272749,295.010550793839,2786.7588296985086,392.5984231919988,2262.3749927375475,359.3236854394754,1456.6359251308265,324.3098426977483,884.1696241728807,294.31479924823316,0.17090661167570165,0.1783153375395588,0.19310097470100254,0.22362379010986658,463.52263884968664,392.23662472742205,278.1110531826933,198.4304004541661
75,3029-10-0,2017-06-22,557.2709895833335,558.8377959183675,557.2701237113405,555.5417835051545,428.8355,420.476,456.908,447.79600000000005,368.5626915074999,373.2572099805896,375.78150043850985,387.1436559552277,1284.71475,1264.3819999999998,1275.7491999999993,1405.1283999999991,0.6613706767385664,0.6679169030920616,0.6743255818845231,0.696875856056353,96,98,97,97,2754.1979524957633,550.7311114506601,2231.746139643756,482.5002086373147,1461.0010277534147,386.38875757298524,894.8937853467095,236.92177794854217,2791.2332766176596,513.6957873287638,2235.7703049714514,478.4760433096194,1453.1670405807577,394.22274474564233,908.561100356402,223.25446293884966,0.14443343501085143,0.15077370290060757,0.16522463182945893,0.1885419606702088,399.80230517844205,338.18379696000983,242.60945204994798,169.5750344059605
76,3029-10-0,2017-06-23,577.6412631578946,576.7466914893618,580.5548172043011,579.5267127659575,476.83200000000005,478.759,481.526,503.0005,311.447427187797,341.8445203535725,367.5116027783857,377.67756931124745,1128.9153999999999,1253.1694,1228.2424,1309.3672999999997,0.5391710167745839,0.5927117145151025,0.633035144808825,0.6517000182936743,95,94,93,94,2734.0983464745805,519.1114243744382,2233.701035973818,525.8038092223437,1467.9013212187106,437.824184577084,894.3840722760975,250.52980508967914,2787.591246476204,465.6185243728146,2276.666360905073,482.83848429108866,1482.9260275151207,422.79947828067384,895.632354336447,249.28152302932972,0.1813881315966445,0.1893872655735215,0.20261890535590357,0.21693963785211384,498.48279148940105,425.20953038529655,298.9537440654472,195.0249332734011
77,3029-10-0,2017-06-26,587.4615384615383,580.3895268817204,598.2551086956522,599.9171428571427,453.56100000000004,449.69800000000004,493.02150000000006,478.02000000000004,373.5735449180377,402.4786811545749,417.11853582777763,429.1888552973589,1551.2440000000001,1517.1033999999986,1573.8366500000002,1533.2040000000002,0.6359114945573513,0.6934630321759707,0.6972251966844074,0.7154135540340125,91,93,92,91,2605.891597863776,493.80993227654835,2138.6355289880867,481.91550957374784,1397.188861251686,308.1625000001768,846.3243732900058,195.70923198428375,2645.6883422801034,454.013187860221,2167.191571731624,453.3594668302103,1403.4758453368104,301.87551591505235,840.8476263922378,201.1859788820518,0.1785184082483239,0.19048036398922694,0.2182165108601248,0.31310483459671745,467.66753993044694,409.5291930080179,306.5071415395445,266.3940360039446
78,3029-10-0,2017-06-27,546.3044700000005,539.0793838383836,538.0921485148515,538.3376138613861,424.63300000000004,441.72200000000004,447.321,489.208,302.2227357809774,331.20600011601715,357.81617985642805,364.0270394161668,1134.60035,1172.5588999999998,1139.894,1183.1180000000002,0.553213001865017,0.6143918874391846,0.6649719399251784,0.6762058419159586,100,99,101,101,2617.216155755705,474.11004018687754,2127.188914933315,452.97286301360873,1407.8494145843033,440.49462097892206,859.197654802585,308.93724619261957,2707.871419391614,383.45477655096875,2202.2730122247394,377.8887657221844,1437.481615471612,410.86242009161333,876.1978482987647,291.9370526964399,0.20533995736825872,0.20944249519231792,0.22581627054181405,0.2540128027488558,539.9966180529881,447.6605709241076,319.4400866753459,219.29395959878676
79,3029-10-0,2017-06-28,518.5487596153847,518.0489711538461,519.1092596153845,515.7225769230768,377.427,394.51200000000006,437.94100000000003,416.759,380.65939253441496,409.43230601614493,424.4985577661413,443.07315527016743,1358.669649999999,1419.1140499999988,1399.6773499999997,1375.1718999999998,0.7340860150099591,0.7903351397537183,0.8177441451933612,0.8591308100445146,104,104,104,104,2636.0557298475187,517.0918639479814,2138.7754786642113,432.86957031760494,1413.2045114716943,356.5490417824235,864.9134617759239,279.59708288075467,2719.359015943609,433.7885778518912,2213.7611611174916,357.8838878643246,1445.7134404787516,324.0401127753662,887.0167348908316,257.493809765847,0.19649754270698738,0.20122682677749093,0.2183664336515772,0.2385445233490629,520.3490966011207,432.34871100503625,310.0087772062664,207.2646323947288
80,3029-10-0,2017-06-29,561.9265208333331,575.3648210526316,571.1793617021274,566.32496875,464.53450000000004,476.624,480.02150000000006,479.842,301.8830740165532,312.718848890303,319.25956974654576,356.79572022620437,1116.3365000000001,1180.1767,1159.8405500000001,1224.6585000000002,0.5372287351180056,0.5435140235341169,0.5589480137992819,0.6300194056669064,96,95,94,96,2783.0518717295904,836.7332213585382,2285.271478543544,796.7553261775233,1564.1767888715192,746.1086793922261,914.6422327610682,320.87077203163983,2760.6565730166985,859.1285200714301,2238.985660698725,843.0411440223425,1495.27130125389,815.0141670098553,899.7108019924354,335.80220280027254,0.20415387005464095,0.21696512917200164,0.25499486746990546,0.24135656512247536,571.0331497537534,498.3220923644287,400.8664211255311,221.86703005729262
81,3029-10-0,2017-06-30,534.7491683168317,538.80648,542.7898299999997,537.6845353535354,392.454,418.74150000000003,443.99,464.30800000000005,351.07931677004484,368.60483663607107,396.5566921526755,421.1806051363558,1254.7920000000001,1190.6744999999996,1314.4551000000001,1304.9729,0.6565308327175089,0.6841135923904833,0.7305897609626837,0.7833228918503736,101,100,100,99,2685.2624914459575,420.93095530662595,2166.7310369256006,366.92947610748024,1407.0369217460734,288.99411778954664,844.7683780884388,193.29928424532795,2703.176765893162,403.0166808594213,2181.5391777090745,352.1213353240064,1409.0649952581182,286.96604427750185,830.6000385054726,207.4676238282941,0.1031692469586098,0.10740077530620523,0.12304184521831997,0.13929867984861036,278.3526044659341,233.81410347432848,173.9468675676537,118.23414968978466
