,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,6092-10-0,2017-06-12,1291.8310714285715,1290.730285714286,1290.5247142857143,1238.5783333333334,1038.001,1082.7465000000002,1093.194,1127.5570000000002,537.004720002393,565.7407270292417,611.1161502360505,664.0208069499934,2176.906749999999,2257.3161000000005,2338.97745,2330.4846999999995,0.41569267985522773,0.43831056983075484,0.4735408345699865,0.5361153098512085,42,42,42,42,1759.8799138057964,636.4858793920287,1462.9800915611856,594.648778151053,1111.293717417417,516.6310326321316,587.5667047700549,484.5262700409687,1737.1613487856253,659.2044444121998,1432.861757757868,624.7671119543706,1070.5835414754697,557.3412085740788,544.2097324916784,527.8832423193452,0.23954816208748791,0.2491063930715479,0.27654576235702305,0.3594174378416724,426.4498717334703,368.65098624494385,310.87655994321653,213.62320786226934
70,6092-10-0,2017-06-13,1429.4569999999999,1429.7931842105265,1428.9312105263157,1413.2594054054055,1388.4635000000003,1433.0140000000001,1396.468,1295.635,659.4338068742371,706.3760978889002,738.993425814124,764.6514413287877,2628.7724,2525.549949999999,2540.641449999999,2727.788199999998,0.4613176939734719,0.494040750571162,0.5171651513874708,0.5410552644505068,38,38,38,37,1763.0722634995793,708.2483494094502,1477.7857404790527,735.0791307463603,1111.0942158539233,674.0995996317242,601.6921165593393,241.50069183642688,1745.1771032430856,726.1435096659438,1418.3451988412298,794.5196723841832,1057.3251437497286,727.868671735919,573.7728937581287,269.4199146376375,0.24450293244238291,0.2648216082191512,0.30552189296234067,0.33762571551344656,436.71156252676843,396.4654945297539,343.9012292186436,205.80235691327883
71,6092-10-0,2017-06-14,2177.5307307692306,2191.787153846154,2131.1150000000002,2133.41284,1707.3235,1943.0795,2032.911,1682.0720000000001,1353.7640960434892,1366.3228440827502,1371.2855958652146,1477.792427740775,4254.509750000001,4231.804750000001,4304.158799999999,4445.7644,0.621696895898806,0.6233829966952417,0.6434592201102308,0.6926893848359772,26,26,25,25,1894.7774277581173,936.0048758113005,1561.9835428257898,920.4515753490728,1202.378242414629,833.5765540471095,538.5435730700866,247.76764042908258,1812.5632710883813,1018.2190324810365,1489.8641023926866,992.5710157821759,1114.7844078563212,921.1703886054174,493.8425100231632,292.468703476006,0.3063458109785406,0.3528445085132756,0.410799402736816,0.317480079690405,591.9524442202592,562.0519852544082,503.71812956607886,174.3628655281991
72,6092-10-0,2017-06-19,1418.2534736842106,1414.8611842105263,1454.0232894736844,1445.2737631578948,1396.7330000000002,1433.459,1436.6935,1432.899,579.8159739308129,594.4108541613764,645.7884162280393,627.5592224989471,2411.1990499999997,2492.824449999999,2788.8768,2766.77365,0.40882394063496946,0.4201195571656379,0.44413897693605486,0.43421477542617426,38,38,38,38,1697.7358799197414,314.054855024797,1399.6766067191702,294.38042032055546,1029.9601290718701,309.0930663631268,565.7689286528118,268.1419423669711,1707.781192963184,304.00954198135446,1402.7546717562936,291.302355283432,1000.1001687866194,338.95302664837754,520.5241278874805,313.3867431323024,0.1129880050563432,0.1319975975835989,0.1607855090814059,0.26091356705622754,194.33139714038094,187.16913629562882,167.76749627016184,149.54650243995377
73,6092-10-0,2017-06-20,1232.0208181818184,1228.6397727272727,1198.1802954545458,1199.5709772727273,1029.6295,1042.391,1085.0825,1093.8605,562.9304505488067,565.8523540241259,495.09075396638514,515.6322091940164,2310.1497500000005,2472.946350000001,2153.14395,2262.5997,0.4569163460886672,0.4605518774376605,0.4132022165984342,0.4298471861717819,44,44,44,44,1750.1704116513322,355.5513904777156,1442.3318350219151,384.42012308892663,1063.8924552442304,366.91078748025916,558.2358242110315,298.6275776193447,1732.910393336472,372.8114087925758,1440.6504460927126,386.10151201812914,1027.270564286926,403.5326784375636,519.1902136497267,337.6731881806495,0.12625348843196987,0.14008434924866942,0.16325529189336563,0.25321258222724957,223.4619800891399,204.3312185426793,175.64869012027884,142.94958675882413
74,6092-10-0,2017-06-21,1589.553393939394,1589.8374545454544,1628.3608823529412,1627.827911764706,1262.2240000000002,1284.902,1363.645,1407.2359999999999,826.8494285662724,803.9178826029937,836.7136553140241,876.2418251230258,3134.0802,3224.9018,3302.34145,3288.3726000000006,0.5201771967641109,0.5056604247840163,0.513837973130989,0.5382889793142225,33,33,34,34,1770.7064515971563,700.5016325402287,1473.4223848252243,672.2461558935513,1103.2716296814729,580.5445104864611,597.3068457622237,319.9489351462637,1707.5624236019282,763.6456605354567,1428.8301637399911,716.8383769787845,1044.1670022006442,639.6491379672898,538.8248334955061,378.43094741298125,0.1700246651734461,0.18804107821278504,0.22774565449153295,0.30829383752367356,305.59130036918395,281.2305426545446,255.04395727193003,186.9152881302652
75,6092-10-0,2017-06-22,1541.0464411764706,1536.5944411764706,1522.360542857143,1523.2890285714288,1041.237,1135.7045,1084.23,1102.316,1059.854778214741,1062.2072509944392,1063.2379646009567,1057.6291929337406,3877.9643999999994,3740.3043499999994,3639.3192999999983,3644.7119999999986,0.6877500572958873,0.6912736519996624,0.6984140318071356,0.6943063155424986,34,34,35,35,1636.110013453551,378.9673993017009,1331.9699411355568,341.63596790677457,964.9903958638055,256.96165956329185,503.91643807247925,188.36188081307245,1653.0546359667596,362.02277678849214,1358.6465848381265,314.9593242042049,999.6233092203954,222.3287462067019,490.0068607224962,202.2714581630555,0.20273724943492383,0.20658146504639205,0.2156158666256931,0.28166191967797666,336.4056497494235,279.0634797964557,211.018696283334,143.94742110501335
76,6092-10-0,2017-06-23,1352.2838048780488,1350.8340487804878,1353.016024390244,1349.1610243902442,1065.521,1042.377,990.9060000000001,982.8240000000001,849.8977133855057,887.192969749844,986.3960704703637,1029.0264028597248,3195.4080000000004,3323.0460000000003,3378.1600000000003,3352.681,0.6284906395533967,0.656774213346775,0.729035024485314,0.7627157798490326,41,41,41,41,1714.1798154718676,266.50699632018404,1423.3104746249057,553.9408011393264,1011.2221549151,246.58723683297944,514.6753514554879,117.62980126954278,1662.9134358811964,317.7733759108553,1354.9443477968143,622.3069279674178,986.3963724986457,271.41301924943366,511.4731967856544,120.83195593937626,0.3109211383854602,0.3450704615858503,0.2924675999239673,0.22681744497206544,539.5957977079541,497.24378425508627,299.4237670321453,118.18755720514035
77,6092-10-0,2017-06-26,1950.948,1942.6944074074072,1956.6510357142859,1947.892428571429,1756.2600000000002,1792.269,1749.5490000000002,1721.8525,1125.448853620566,1139.1820994131058,1123.7124544265953,1151.3305003094022,4033.4565999999995,4207.2344,4300.21005,4518.3486,0.5768728093319586,0.586392844427541,0.5743039683192042,0.5910647238121769,27,27,28,28,1416.734214613917,347.0703645381318,1173.3473624607316,282.19883351164594,864.2642132435277,226.96471438578362,468.26668206892145,110.48189880636005,1548.726517757509,215.07806139453965,1254.8138419061586,200.73235406621893,903.6892250209264,187.5397026083849,480.77484076604685,97.97374010923465,0.25898849961089193,0.2449742052834237,0.23838604238740282,0.2783280559977076,373.6508681437309,292.7144030515824,209.8091806307059,132.72336314639142
78,6092-10-0,2017-06-27,1927.333535714286,1993.4542592592593,1991.4681851851851,1988.6448888888888,1793.263,1778.5690000000002,1757.882,1741.236,1390.8915760235839,1399.68755027766,1406.4149422394473,1411.3863657818952,5154.20865,5137.7401,5147.1209,5194.1029,0.7216662556064058,0.7021417942129081,0.7062201408498353,0.7097226727947773,28,27,27,27,1689.960295272799,278.3752546813773,1234.8146878559799,260.7886536111946,869.8417685689428,169.61120527796902,451.28582424404675,88.84342997404787,1623.350952650154,344.98459730402215,1288.139044013217,207.46429745395744,909.9680453459196,129.48492850099228,455.25608615645865,84.87316806163597,0.29324709814213035,0.1776357707769295,0.20406323887342676,0.241410092277561,504.6698478278079,223.37231491857045,180.75993108397537,110.94410917708764
79,6092-10-0,2017-06-28,1773.6864137931034,1765.406275862069,1797.2909000000002,1794.1654666666668,1661.132,1587.1280000000002,1636.1425000000002,1727.2230000000002,1003.711031118715,1014.831467166871,984.6701792675468,992.8519529107406,3069.955,2997.1395999999995,2915.1606,2924.5023,0.5658897893750207,0.5748430154817008,0.5478635535669527,0.5533781422932715,29,29,30,30,1621.4723478714873,287.3228278211004,1314.7265945418649,219.03622056016957,921.2784301384958,178.5703999948106,496.0585019523834,113.68303897510953,1627.2817034606965,281.5134722318912,1321.4294363142326,212.33337878780185,914.9369075059526,184.91192262735376,490.3713939645388,119.3701469629541,0.10559033750556002,0.10028516120287179,0.10961487560192179,0.12560705318212018,174.13872213465956,134.1015363323357,102.71219891098896,63.37362544694358
80,6092-10-0,2017-06-29,1878.4131724137933,1875.6988620689658,1871.051862068966,1821.63475,1777.2620000000002,1781.23,1776.8380000000002,1758.1235000000001,850.005266829904,899.1677284876008,938.3403015451471,980.182932566903,3491.1943999999994,3473.4231999999993,3673.8752000000004,3731.95895,0.45251240744741617,0.47937744521302594,0.5015041648859225,0.5380787408490659,29,29,29,28,1549.0188673572043,234.9898806255669,1236.8656358665135,201.36959309150643,877.1162415868312,164.2516805793382,456.2355238818637,146.1334655133216,1593.896777413379,190.11197056939227,1299.5953830296949,138.63984592832503,916.6940728604282,124.67384930574121,460.88416196624223,141.48482742894305,0.20741046135089347,0.2119933185962173,0.2112974644748451,0.2376496556314275,326.77512804827023,266.6897507333904,188.50074326254227,110.27775479005085
81,6092-10-0,2017-06-30,1597.9650000000001,1626.1756666666665,1622.3643030303028,1605.5725000000002,1078.402,1149.5810000000001,1161.326,1331.2895,1111.232530657274,1097.200558930991,1105.8954249566696,1095.7986680770375,3970.770199999998,3974.5973999999997,4053.3839999999996,4034.622849999999,0.6954047996403387,0.6747121983321961,0.6816566555927318,0.6824971579153463,34,33,33,34,1720.570727655845,650.1296929997275,1423.3001849419982,605.793617528707,1066.6109909598695,607.8837537853344,571.5387537009567,501.64949076894936,1648.5836325521586,722.1167881034139,1338.3432337889024,690.7505686818029,975.1471926338759,699.347552111328,493.5596986687922,579.6285458011139,0.17716825927415206,0.2183231511553569,0.30458638388508485,0.5389436697979639,309.4146956168407,315.41241628999813,329.7608000218116,312.6594411531645
