,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,2731-10-0,2017-06-14,920.2542372881358,922.6671379310345,910.2767288135594,902.1524833333333,724.0,759.529,703.195,660.8040000000001,754.1377896957682,773.1963883227527,779.0444669639418,797.1814988802737,2459.2,2475.2226000000005,2487.7832000000003,2378.5039,0.8194885273423026,0.8380014379362732,0.8558325642130127,0.883643855786767,59,58,59,60,1358.885472811609,274.1476696446896,993.748854219783,196.23304397182642,782.8052871405021,189.18883728642413,488.0995182502497,84.00726863942435,1355.2606807354937,277.7724617208048,987.8040882968019,202.17780989480752,772.7079886398462,199.28613578707996,490.18085126684105,81.92593562283298,0.14034343253756282,0.1624658156703949,0.16494381882602938,0.14505619007159706,192.24248875132,162.74702790593824,130.15600966477743,71.37055523941902
72,2731-10-0,2017-06-19,949.8392857142857,942.4038771929826,941.9333333333333,934.9740689655174,738.3445,735.657,746.738,702.0135,765.5805449178531,772.8778685264591,764.6614542346114,757.7078807437986,2571.25,2469.818799999999,2391.536999999999,2305.1384999999996,0.8060106129871553,0.8201132096660416,0.8117999726462716,0.8104052357111344,56,57,57,58,1304.7146030285116,314.2612949778884,942.19582238538,239.79516864940103,734.0776515219295,175.97748912915984,452.8209059841137,111.8045672802429,1280.5394457652728,338.4364522411272,911.1235512966408,270.8674397381402,706.568284589669,203.48685606142033,448.45985314430953,116.1656201200471,0.12317504415996598,0.1296005353134961,0.13977585807373502,0.15881527254376254,162.11187124759297,123.17555807285078,103.50247583341135,72.54296503873441
73,2731-10-0,2017-06-20,1038.5,1020.0900576923075,1020.5925961538462,1022.6868653846154,938.5000000000001,942.2085000000001,937.4125000000001,953.9455,648.8687536511404,670.1171252928268,669.883510894721,686.6171708767451,2009.5499999999993,2067.93675,2105.47235,2071.8815999999997,0.6248134363516037,0.6569195731686623,0.6563672060910595,0.6713855375648341,52,52,52,52,1319.1561986405693,232.16568678634007,961.9615283345703,177.27426181204703,757.5566056216435,154.31735458454648,472.49556478834336,122.16592873285742,1322.882913795567,228.43897163134238,958.0139089754585,181.22188117115877,756.3271144430762,155.54684576311377,467.80460742400874,126.85688609719205,0.12040883066972764,0.11943238154753169,0.12642006598137975,0.1499933921141826,160.32952520976443,115.9681532522495,96.66962796605785,71.53668451584419
74,2731-10-0,2017-06-21,987.8888888888889,987.0599259259261,972.6256000000001,965.4701428571431,853.5,884.0865000000001,894.73,857.0490000000001,644.4023833846941,672.1154116847104,673.5147716808582,670.3058959897863,2093.149999999999,2086.393549999999,2081.9584999999993,2084.7252500000004,0.6523024913353106,0.6809266530137191,0.6924707427820717,0.69427925964249,54,54,55,56,1321.1178478274892,287.06725191112196,954.548451892996,225.85966091161993,738.4540023715798,210.70491697859973,481.0123291286186,169.96063883371517,1350.857763470814,257.32733626779714,957.603175587106,222.80493721750997,756.362535556081,192.79638379409857,493.9534482738327,157.01951968850108,0.2250797109916532,0.2585098775289759,0.2297849099776167,0.25461210717375676,300.0478902026115,248.99337292516904,171.22123392537608,123.57992522141174
75,2731-10-0,2017-06-22,1154.2978723404258,1154.712914893617,1155.0765531914892,1143.8579347826087,847.7320000000001,926.642,949.8800000000001,933.9505,878.8959202442231,898.76219474075,908.3172596528204,915.8052800102919,3117.3999999999987,3123.116199999999,3087.3271999999997,3134.9375,0.7614117129594942,0.7783425500385543,0.786369749384255,0.8006285152747937,47,47,47,46,1299.791259460738,289.62392694736377,956.141626601072,195.2072815139245,739.7895230829848,138.14572611766937,465.8401917105204,99.95125684685996,1304.672878727365,284.74230768073676,950.4036854465105,200.94522266848594,740.8632256494775,137.0720235511767,469.7925258451806,95.99892271219977,0.1904874332362668,0.2141280828036726,0.20055998502256847,0.25072629696557336,250.21401500084968,206.90336043092182,149.9422953273413,118.0343824247501
76,2731-10-0,2017-06-23,1083.7755102040817,1070.2844000000002,1051.952,1029.9198490566039,797.0,726.253,740.385,711.359,997.0917572757351,1077.8087784960858,1089.4315605683362,1095.8261650387942,2526.3999999999996,2517.5712000000003,2510.492,2530.4894000000004,0.9200168742399212,1.007030260831687,1.0356285843539783,1.0639916941522778,49,50,51,53,1311.212994307936,252.05593534125342,948.8179398435514,219.21033838550784,745.1870003962731,222.7850368773146,491.8140023672348,167.69631108116448,1322.6309634021668,240.63796624702263,939.4566620157566,228.5716162133026,740.6702281017423,227.30180917184543,475.93674754232393,183.57356590607537,0.14061843839978852,0.15688713779182364,0.1762127692790166,0.24270478495760564,186.1451727105617,150.28183539028743,132.5680626445952,120.50789236751896
77,2731-10-0,2017-06-26,1002.7962962962963,999.8355740740743,998.485351851852,999.343462962963,743.5,846.6825000000001,886.748,870.363,663.1637625743715,704.7296244173232,711.4917782591081,742.0007209126263,2249.128949999998,2368.561399999997,2371.177649999997,2410.615299999997,0.6613145312000898,0.7048455192944677,0.7125710727148195,0.742488191910178,54,54,54,54,1284.7821515719525,282.42979153994975,934.7684971663621,259.05167108895193,729.1970712879489,239.20985109538344,466.9153150151384,150.6847438126573,1289.5756083915614,277.63633472034076,906.2479326756414,287.57223557967257,693.7518212578842,274.65510112544814,453.75568802908606,163.84437079870963,0.16489169896530204,0.18599800257088586,0.21839919225778126,0.28779826074657305,213.80248679834395,175.46755028680326,160.72388010350744,135.6159432851011
78,2731-10-0,2017-06-27,1105.0816326530612,1103.9228367346939,1078.0148775510202,1069.3356600000002,814.0,837.7860000000001,755.5400000000001,744.5265,921.0548763059826,967.95100241727,972.648039395924,969.6885537298448,2596.9999999999986,2694.0895999999984,2715.011999999999,2677.4081499999993,0.8334722513618561,0.8768284976152713,0.902258456400469,0.9068140061183825,49,49,49,50,1298.3199536770785,228.69037372308958,927.4954056932728,157.13212505689,719.0281588836672,157.800650597477,473.5026434028155,83.07785226776781,1291.4934623015588,235.5168650986093,933.2165139468498,151.41101680331303,717.6733059813814,159.15550349976274,481.14780478041166,75.43269089017167,0.10236663563861995,0.1057497936251595,0.11692118993114241,0.1268543649964118,134.22711249765973,99.05841653202769,84.90616224521337,60.663562293363796
79,2731-10-0,2017-06-28,967.0181818181818,956.9985892857145,956.5646964285716,951.5422280701755,777.0,802.181,812.8005,840.913,646.4489600574617,686.2085149864839,692.6260648384765,692.5519264417243,2184.8999999999996,2240.791,2234.20475,2198.155999999999,0.6684972136118602,0.7170423474695578,0.7240765495783653,0.7278204855356657,55,56,56,57,1287.476585239553,241.21129295453102,921.6063954663974,172.33579017154136,716.7169859046542,144.2842663993796,463.2180877460154,108.65050161410136,1279.8821115455155,248.80576664856858,918.3990400082564,175.54314562968239,707.1297567944149,153.87149550961885,457.3325568689164,114.53603249120033,0.10953349320526766,0.108131953004939,0.12150936925069533,0.13944655582087978,142.27535963416972,100.5409399707897,87.86195814717772,65.16834859472395
80,2731-10-0,2017-06-29,783.6967647058824,779.0834202898551,773.3569857142858,774.3652714285715,576.975,568.331,559.704,605.687,666.2138400445679,668.8668587039226,652.1687630375717,656.1521161338248,2189.3835999999997,2115.1202,2079.5183500000003,2129.92585,0.8500913491643604,0.8585304747661979,0.8432958841578413,0.8473418686808312,68,69,70,70,1280.0096410182439,183.67153069585834,929.110974522197,191.27407614709432,695.1235327688084,186.3870105965907,450.8671858008665,129.38637780263963,1267.2359406788546,196.44523103524762,899.0570499734762,221.32800069581515,689.9994436496684,191.51109971573078,453.936724995185,126.31683860832112,0.26166478435334917,0.3490243871555408,0.1895516845747747,0.21006648256249552,337.35177012584677,326.62380797468,132.7131979793303,95.3959344651016
81,2731-10-0,2017-06-30,788.3469565217391,769.8620294117648,764.7815652173913,759.2993142857143,703.0,691.8385000000001,665.49,652.2125000000001,482.396337375754,545.7167686413233,565.3349893812433,555.5455008582483,1626.1711999999984,1564.17245,1681.7947999999988,1698.3268999999996,0.6119086696346644,0.7088500897469822,0.7392110572389977,0.7316554755233241,69,68,69,70,1260.932627015267,242.39503360309004,937.5632467549715,311.4224579369022,720.6879856261933,209.19103608470152,447.75958451722835,174.1776246365735,1299.3972027527252,203.93045786563175,929.7884955060562,319.19720918581754,729.9194564134912,199.95956529740363,443.1637198876414,178.77348926616048,0.44081304444674363,0.5446094352097117,0.5508376917441856,0.5126146396275865,559.7361983642353,514.1890327782587,399.76797999247043,231.13886145412482
