,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,8194-10-0,2017-06-12,1339.7786500000002,1355.5838048780488,1302.8660750000001,1304.105125,1154.2895,1174.29,984.243,1019.3245000000002,788.6236292078117,895.7343643080303,933.4730366168794,970.7804120509725,2910.3688499999985,3060.8990000000003,3023.5507499999994,3063.5717999999997,0.5886223289256114,0.6607738754953719,0.7164765853749622,0.7444034943509423,40,41,40,40,4354.506143319309,1121.8371592476033,3074.073359883699,547.8544980775719,2090.0647904663897,485.5437783577727,1030.956431863672,334.19114573964157,4380.093886818932,1096.2494157479796,3150.7363183433677,471.19153961790335,2093.6560771145823,481.95249170958004,1008.3049127381364,356.8426648651771,0.1484069031860623,0.14322827647106462,0.16355264987875365,0.22743631980234644,653.8868339626792,445.50499305085134,345.88116784506144,237.25190832191828
70,8194-10-0,2017-06-13,1272.1460476190475,1279.0862619047616,1304.4306744186047,1317.0861904761905,1181.2465000000002,1177.7265000000002,1144.1090000000002,1110.8675,451.7800874638312,664.9320934715379,805.4793298885755,862.9682443327467,2279.6531499999996,2559.3094,2837.8328,3056.1542999999992,0.3551322494059422,0.5198492965449796,0.6174949314555058,0.6552101529670901,42,42,43,42,4343.4231762244535,1568.6327366682071,3176.7901006516,1139.2197403091673,2219.502839096321,1006.0783783552583,1012.9070671451915,317.0791926919536,4411.596208489664,1500.459704402997,3155.306639832908,1160.7032011278593,2229.403660980624,996.1775564709556,1039.2414262257728,290.7448336113723,0.26989714080931493,0.27614971888118317,0.2935482990622577,0.2814104178530141,1185.8302878327108,887.4118763424298,659.0636869809706,288.33800067476307
71,8194-10-0,2017-06-14,1091.669306122449,1090.121551020408,1081.9616600000002,1083.1259,980.0000000000001,1017.9670000000001,1047.83,982.2065,458.4899470059388,517.8208858153424,532.8022556106347,604.9373461268109,1925.9959999999996,2023.148199999999,1889.6792499999997,1862.5777000000003,0.4199897756899208,0.475012062031648,0.4924409757834068,0.5585106460170612,49,49,50,50,4294.277448336012,1058.8227733851054,3137.3971232007652,819.7110282106446,2176.5481914364536,830.8282523854691,1032.2243929058006,247.4241990729206,4298.728845597869,1054.3713761232484,3133.5285074273256,823.5796439840842,2186.088439009027,821.2880048128959,1046.930475144345,232.71811683437613,0.1868064543328681,0.19047854740627126,0.22307785607151195,0.19548871964420614,809.8754619625628,603.3257027719987,490.1861230081413,203.71925675135896
72,8194-10-0,2017-06-19,1271.5838571428571,1259.6704186046513,1255.405651162791,1245.0820697674417,1073.461,1019.3910000000001,1006.446,1129.941,558.3564931219939,748.5113097006438,798.8383672602625,789.3991817332736,2432.2450499999995,2635.9148,2796.9723999999997,2816.6133999999997,0.4391031625523891,0.594212024546688,0.6363189193232933,0.6340137737914087,42,43,43,43,4178.872708836171,865.3685388015847,2984.460444405267,697.0360883033304,2046.1688495648325,542.7524454174325,987.2800712870427,252.94480722925766,4135.422872372821,908.8183752649347,2976.439021808997,705.0575108996004,2017.2082208933007,571.7130740889643,981.6344395995739,258.5904389167265,0.11733846688357613,0.12781784450093617,0.1435111940311566,0.14067171735891182,495.76083080046925,385.6825372637477,296.8929640658292,140.41704169868993
73,8194-10-0,2017-06-20,1187.0449130434783,1187.6004444444443,1175.5581739130437,1192.6398260869566,1041.7125,1131.42,1193.5805,1149.7445,439.05053168054593,508.66416384708344,582.6292400153828,623.2355210528112,2077.27425,2051.141,2081.6232500000006,2185.5617500000003,0.369868508643754,0.4283125408268392,0.4956192325863408,0.522568094256623,46,45,46,46,4304.4136835735835,1281.4291455293805,3100.325934429086,1023.7195296036302,2085.7401959734048,694.1581737152446,991.3321530524203,296.44896936522457,4289.352966133057,1296.4898629699073,3041.9642176979214,1082.0812463347947,2118.0595298008247,661.8388398878246,1000.7968002963376,286.9843221213073,0.20189580617064537,0.23214481161095452,0.2339207316122889,0.25653859033476956,878.2395498129,727.3409252033437,493.06095682843676,257.00619156850246
74,8194-10-0,2017-06-21,1347.8813,1365.6918,1362.6001500000002,1384.6492564102566,1125.824,1210.959,1208.7694999999999,1148.8390000000002,789.5100173654998,894.7841725157683,908.0593001457884,888.9583420671197,2633.966199999999,2851.21115,2650.9409999999984,2944.1327000000006,0.5857415021378365,0.655187482648551,0.6664165567175288,0.6420097638096235,40,40,40,39,4367.557808700885,1101.6356666927722,2974.3138195060774,830.8556724966634,2023.0412082812659,613.8985382228416,1003.8343744169831,208.6466637462961,4401.71349253429,1067.4799828593677,3017.61946500655,787.5500269961908,2051.604665610059,585.3350808940486,1021.3488788974862,191.132159265793,0.2213485317126296,0.21462369658524974,0.2187602264807569,0.20945118960154752,978.4711482049486,646.0961847432936,447.92552395607726,212.80293395437764
75,8194-10-0,2017-06-22,1378.820512820513,1365.6778974358974,1367.388825,1364.2502000000002,1118.0,1174.306,1180.4885,1177.5465000000002,839.6379292273882,879.4722538224063,1000.0066443124365,1007.6797720544727,3517.6971000000003,2812.9109000000017,3399.7550999999994,3325.7634999999987,0.6089537553439978,0.6439821977595469,0.7313257400011562,0.7386326731375759,39,39,40,40,4506.07511556289,1374.8381034748236,3179.238169894035,768.9332817987415,2152.8249186004978,398.1254748626311,1008.437852673636,232.09492233649632,4539.162892936782,1341.7503261009315,3267.5416657344877,680.6297859582887,2243.7012044657804,307.2491889973485,1015.3537068585229,225.1790681516095,0.21566553959245424,0.20855206791759573,0.20385766006863493,0.2083446469572213,983.5850073524784,671.0737965975978,444.1896792264446,212.64941990547504
76,8194-10-0,2017-06-23,1280.4497380952382,1270.6174047619047,1257.2235116279066,1278.8398139534884,1110.3895000000002,1105.864,1055.806,1071.053,575.2992282942877,751.8874441615633,811.266083995738,814.9153076201425,2425.871199999998,2423.40085,2833.2092999999995,2583.7964,0.4492946588829695,0.5917496811736622,0.6452838946236983,0.6372301665373244,42,42,43,43,4566.016278914271,1779.9886707090354,3277.644839414387,1640.3786343910042,2305.1083178194567,1489.9735498238133,1251.4713764946018,830.8688209094776,4502.660028616425,1843.344921006882,3194.6864991796247,1723.3369746257667,2134.4000934153096,1660.6817742279604,1127.7490327963887,954.5911646076906,0.20743550836069757,0.24638731936770325,0.2922581278848961,0.33186445246573554,957.8565517574837,816.695501638628,681.2991616021789,420.01188060795374
77,8194-10-0,2017-06-26,1252.7441860465117,1249.2683488372095,1214.1829772727274,1214.3426590909091,1069.183,1077.9560000000001,1082.975,1155.202,580.0058982833198,572.8693720613338,595.0067564806728,607.4242665608398,2642.6497,2366.1536,2319.7671000000005,2410.0728000000004,0.4629882978054271,0.45856390470033725,0.49004702554565926,0.5002082913035226,43,43,44,44,4095.525181674783,747.1360553954946,2976.7098310790643,615.1203193120732,1939.8885532343638,430.75381195607497,958.4059648091138,177.18696983923246,4062.972566788634,779.6886702816437,2915.4006764548467,676.4294739362908,1920.8464160939554,449.79594909648335,977.6650896242036,157.9278450241427,0.11413963939967908,0.12801370655452607,0.12331585565379334,0.12418743619380948,472.62724759525935,385.2703906049709,241.86240111431167,120.33717952402507
78,8194-10-0,2017-06-27,1187.6222222222225,1185.8638222222226,1185.290108695652,1183.9726444444445,1053.1090000000002,1052.0610000000001,1050.297,993.442,611.5916594941912,684.7967953865216,724.7128448269464,737.1039225598677,1953.3232,2324.529,2236.485,2184.1886,0.5149715524435117,0.577466638710052,0.6114223340853269,0.6225683726888293,45,45,46,45,4100.141158989172,900.3022240596056,2988.8214588688325,641.4910901209823,1973.300164645109,339.952318237662,970.1942302992773,235.38480978655548,4156.114301742953,844.3290813058247,3079.628453162853,550.6840958269618,2055.662580168468,257.58990271430275,985.6075496765434,219.97149040928934,0.19041252790371468,0.19664395261641068,0.18539066279329913,0.19625995278454128,788.8088034188685,593.8243323144253,369.6225258960752,192.3834899917609
79,8194-10-0,2017-06-28,1149.7520869565217,1154.7435217391305,1152.2305744680853,1154.9353829787233,1000.1860000000001,1030.192,1064.0430000000001,1004.421,547.5584145136511,614.3422595657441,669.6986308082019,702.9322199631544,2318.701,2462.44225,2452.3832,2274.6594,0.47624041802183503,0.5320161992686467,0.5812192851394878,0.6086333749254473,46,46,47,47,4093.663853476491,727.4058831538337,2944.8712133427266,547.4371537719912,1971.9243076207308,358.26640989427733,978.0592912756878,176.00234082169993,4049.712728601681,771.3570080286436,2988.8796564220484,503.4287106926695,2032.7294162128223,297.4613013021858,982.4564688581208,171.60516323926686,0.1241341348895466,0.12917451629245244,0.1295301603535061,0.13235660765148588,513.4295038163782,384.34441271202564,258.0706198952723,130.7941235278733
80,8194-10-0,2017-06-29,1097.2857142857142,1093.2124600000002,1082.38198,1083.90104,983.0000000000001,979.0365,988.2775000000001,1007.0885000000001,347.89289359987174,411.8405077916079,490.70075937096783,517.5458601516987,1701.8871999999997,1818.58345,1883.8610999999996,1964.8845499999998,0.31704859460995993,0.3767250400636742,0.45335266887108355,0.4774844206734027,49,50,50,50,4126.325783883354,807.8068619595688,2977.74874875517,543.1788440630903,1987.9587756594724,313.7321915206253,948.2681530838447,229.80401953424803,4174.804202857695,759.3284429852283,3060.6886356433247,460.2389571749354,2049.030909893501,252.66005728659684,942.1688891159554,235.90328350213736,0.17221725273024163,0.17187398922383643,0.17547450434122153,0.1814776273036871,717.5575764059195,516.7908214886531,352.2394402397292,173.7684157348085
81,8194-10-0,2017-06-30,1138.7204255319148,1137.2651914893618,1129.5574791666668,1142.7422708333334,998.1250000000001,1054.4360000000001,1106.361,1092.2795,503.37268738384324,660.5144205614235,762.7034362735272,779.0066019447595,2289.2889999999998,2505.443699999998,2414.4223999999995,2409.7497999999996,0.44205116207405315,0.5807919080829461,0.6752232182431417,0.6816992963572414,47,47,48,48,4247.335842271538,986.8807110144817,3039.317781770683,652.0214678298084,2052.192657745552,438.5878873773904,1028.7973584248784,297.37031274447054,4269.502943086522,964.7136101994984,3044.844098236207,646.4951513642841,2051.0267213956913,439.7538237272511,1029.5397260221196,296.6279451472294,0.1883397400251753,0.1905877642621149,0.22437516082845244,0.20255769644983343,808.0635764301219,585.1377111851215,465.135909034801,210.5065201513641
