,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,9018-10-0,2017-06-14,950.2323333333334,949.1852982456141,948.9455614035088,948.6396842105263,858.234,877.6510000000001,863.2950000000001,886.5600000000001,528.0847690514122,534.1858176752652,542.5485153750249,532.0307345768314,1849.1435999999985,1874.0089999999977,1874.8017999999981,1797.7689999999982,0.5557427910276808,0.5627834930256553,0.5717382929454722,0.5608354187919053,57,57,57,57,412.84998787148686,145.15037897169293,366.16382848428054,133.43013624606425,227.72463998363483,123.8233101039576,134.72750734973383,107.01134940437484,415.07112989666547,142.92923694651432,367.2628550239368,132.33110970640797,238.01186903398596,113.53608105360647,152.07503839488456,89.66381835922411,0.24097434111081645,0.2512404697253878,0.37882705116179377,0.4998270345260163,100.3551458812411,92.79863880600949,87.02170267860727,67.92858783932725
72,9018-10-0,2017-06-19,1153.3927708333333,1152.4445416666667,1152.6032083333334,1152.8353749999999,1098.27,1078.5505,1082.7730000000001,1079.6035000000002,614.2372919059948,627.4986886610342,627.8954606337818,631.181472900661,2265.95205,2284.67735,2306.1806499999993,2279.93875,0.5325482415345855,0.5444936098647704,0.5447628950657876,0.547503560862418,48,48,48,48,378.3669099063345,158.6875881035428,324.4744215661581,143.92844173498332,207.12324462860434,108.93337932563853,126.78488818472948,122.6793162816677,356.1015709322551,180.95292707762223,312.5934525095967,155.80941079154474,192.05565746580982,124.00096648843305,113.70073153645225,135.76347292994492,0.2311479852476134,0.28051178798836707,0.32631037145224484,0.48300898629514954,88.38426408956316,91.98208993763534,68.30168347425166,61.886282073511744
73,9018-10-0,2017-06-20,1418.944342105263,1417.6986315789475,1416.854289473684,1417.1536052631582,906.5970000000001,903.2975,908.8975,898.7640000000001,1198.7098711350282,1198.1232463631416,1195.8679522137863,1199.4454582585922,3776.8854999999994,3835.5402499999996,3898.7591499999994,3965.9123999999993,0.8447899156893801,0.8451184332658513,0.8440303008561402,0.8463764646288017,38,38,38,38,379.5919481213518,134.6791860147436,335.22437180460446,137.72972511716358,226.2589617719944,95.75975094719928,133.016404893045,114.46848146148855,382.5559533672682,131.71518076882717,341.7193885201388,131.23470840162923,242.13486280281865,79.88384991637503,133.1141324889922,114.37075386554136,0.2955555742405973,0.3103983359409241,0.3543493481220118,0.5374744356725443,113.6964965579622,105.4498354059891,81.25093444511556,72.45259656754502
74,9018-10-0,2017-06-21,1235.7434545454546,1234.9719545454548,1233.4962272727275,1233.3676590909092,1072.7355,1067.1435000000001,1050.2605,1048.025,883.2755683633256,886.3758923667626,889.2845190258909,898.5583485565098,2797.5744000000004,2800.9143500000005,2792.9365000000003,2815.1184000000007,0.7147726051992096,0.7177295719990687,0.7209462820912779,0.728540546635396,44,44,44,44,422.6549402824205,204.49974959560234,369.2805705509038,187.53249863246356,248.97491446018475,158.1601339560622,152.71419041610332,162.21880359788216,409.74140178644916,217.4132880915737,356.2729968644238,200.54007231894354,223.27031880797009,183.86472960827686,145.9662657058256,168.96672830815987,0.2863228388789871,0.31332482475871215,0.3985463831999027,0.5425796276405644,122.41483500169892,117.04244189357503,100.37523488269845,83.81755494575557
75,9018-10-0,2017-06-22,1030.4049615384615,1029.8445192307693,1029.244076923077,1030.310826923077,806.6085,804.1985000000001,847.925,842.3320000000001,817.353621397907,828.1668701826328,827.3566235626178,859.838846103009,1823.4519,1832.2497999999998,1821.3186999999998,1905.6068499999994,0.7932353316481948,0.8041668957962923,0.8038488072100435,0.8345431530316284,52,52,52,52,483.3145675726121,352.4108479112265,434.07751776574503,350.71427401333574,243.08514654699715,133.73073364204166,149.80436036546283,117.32592638210232,469.60940696790146,366.1160085159371,425.7125305310593,359.07926124802145,243.4366894450837,133.37919074395512,146.36735646648364,120.76293028108151,0.348170666670236,0.3725694536312691,0.3213388734559724,0.4556198900528239,169.91771071675979,163.30185634378563,78.87480038363107,68.91975315052376
76,9018-10-0,2017-06-23,991.0646909090912,991.0168000000001,989.9508363636365,990.0669636363638,668.8190000000001,662.82,670.1510000000001,712.4110000000001,742.7663670133797,741.2021599826465,745.1983852918523,743.791487796416,2503.5266,2462.8025,2477.0098000000003,2475.3086000000003,0.7494630510265172,0.7479208828575322,0.7527630241004415,0.7512537182985929,55,55,55,55,426.2059510155604,153.1514920809903,377.83864741995365,142.49064091568903,245.7621018217691,152.39943666012246,156.2754957766705,138.8802530050859,417.0591605870337,162.29828250951698,364.90546460458546,155.4238237310572,230.49298616158458,167.668552320307,142.9496802266467,152.2060685551097,0.21548830342632433,0.24084675203139838,0.3592411490902899,0.5285356262485336,92.6888888966651,91.83994959239499,89.10159005718869,83.35844733287708
77,9018-10-0,2017-06-26,806.550276923077,805.7636307692308,811.0043787878789,811.583484848485,632.8040000000001,641.566,708.841,630.325,466.42263074040176,464.98787205916625,476.15411060601815,478.05690094143665,1787.6639999999998,1826.2697999999998,1790.7912500000002,1770.7355,0.5782933117570374,0.5770772647249673,0.5871165718213194,0.5890421747932505,65,65,66,66,409.8709706489231,217.4540862290989,353.1184372132205,192.88190802650223,224.81760865626885,158.4545507475717,133.09414967813507,124.13542779383107,394.47621482521015,232.84884205281185,341.61344412116915,204.38690111855357,213.97816011940012,169.29399928444042,127.56583396369564,129.6637435082705,0.2825217317417872,0.29337131173568093,0.3764360304621966,0.5759766462351417,116.68480622576779,104.38866076398837,85.27795918298332,77.24655677769928
78,9018-10-0,2017-06-27,865.0256,864.0595,863.2009166666667,863.5821333333333,717.5675000000001,716.1070000000001,706.738,720.249,459.20027791125034,460.0987171987282,463.17584530098407,463.1671084215816,1724.9709999999998,1702.1962999999994,1769.9065,1702.2354999999995,0.5308516625533977,0.5324849934509466,0.5365794177902198,0.5363324350329097,60,60,60,60,422.1745990005531,191.27192511431934,371.6017191905705,181.90138995823213,238.83840649916573,208.22197868341908,141.9381781063706,143.1313642073604,418.03863220725225,195.40789190762018,364.73948799063504,188.7636211581676,236.7127062925993,210.3476788899855,128.96483582938137,156.10470648434963,0.2642006165119275,0.29879965243142387,0.39631620023495817,0.541867511203403,112.48006162554033,111.97148085008725,95.45432473733362,77.56074259710797
79,9018-10-0,2017-06-28,1042.4019615384618,1041.129307692308,1040.0472884615385,1039.452096153846,783.537,759.335,764.2920000000001,755.1125000000001,703.8141150999182,693.5469090909351,692.2386800191679,688.9542134572091,2547.53665,2516.7289499999993,2516.8814999999995,2503.6798499999995,0.6751849488667231,0.6661486752574481,0.6655838515219274,0.6628051605326112,52,52,52,52,416.40322705759087,156.9962303285128,368.72424966189647,151.42790703524417,237.9838892571275,150.65487375055636,157.01577870297632,97.0231559187722,397.44004108470426,175.95941630139941,353.9152572586124,166.2368994385282,231.28626397081996,157.3524990368639,158.32905977555762,95.7098748461909,0.22038792187802747,0.24222019954350074,0.34160853804663943,0.40340773327754725,92.6655825094793,90.18382304997463,82.09049193838705,63.95935868621087
80,9018-10-0,2017-06-29,1132.1953829787237,1131.6486382978728,1131.4790212765959,1130.819085106383,897.086,881.2070000000001,867.745,920.94,734.2230419116391,742.5910280272313,739.1647967831075,725.8890231447778,2473.7623000000003,2478.9822000000004,2485.1589999999997,2418.4869000000003,0.6484949973739972,0.6562028202889653,0.6532730902506189,0.641914372250349,47,47,47,47,454.95716539347563,155.08675172760525,409.24342592141653,171.39642361581463,237.39103608444512,133.29163216728503,145.78727700334815,134.45083052159924,450.8250690831298,159.2188480379511,395.8155692499738,184.82428028725735,238.4517065880803,132.23096166364985,138.86992566029573,141.36818186465166,0.23807009193143802,0.25882126990635956,0.3718593784128529,0.57301151916775,109.48266545553233,107.06602732297183,89.2304468887374,84.44092655134375
81,9018-10-0,2017-06-30,918.405690909091,910.5388214285714,909.9596964285714,909.7892321428571,612.735,617.1435000000001,622.2315000000001,601.2655,811.1904930176723,804.4519689920837,806.912705251992,804.7374831312608,2445.2858,2498.80675,2512.75675,2497.3745000000004,0.8832594364857529,0.8834900281681073,0.8867565326453244,0.8845317736239146,55,56,56,56,422.0305099724315,153.35413875478451,367.5931057453658,139.9058611872046,240.6443206894277,127.97436334291407,142.90955270763627,101.79729720676929,419.14749234274524,156.23715638447078,363.22017423184036,144.27879270073004,235.1140325701483,133.50465146219346,149.8203192931996,94.88653062120596,0.20163056906340696,0.2289658572166145,0.30147066398310085,0.44102123175865154,85.86435131212563,84.9279717959599,73.20375229934635,63.59653096194092
