,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,2718-10-0,2017-06-14,326.83986060606065,325.6968606060606,325.4615180722892,323.82537349397586,296.64000000000004,308.65000000000003,296.898,311.32550000000003,130.53937593509144,149.51249486601353,165.54545944134236,177.44546512382664,609.4372,595.4528,624.146,633.4645,0.3993985791483073,0.4590541480436713,0.5086483355140394,0.5479665265548676,165,165,166,166,1647.6570792196694,274.84647748210136,1281.481856214157,230.66177591321411,927.0030162274103,204.96852145387845,399.785343934457,149.37419671689332,1622.0034595407026,300.5000971610682,1250.3420635515974,261.8015685757737,889.6062965245497,242.365241156739,378.6153521449892,170.54418850636114,0.2721839806187755,0.3443995409488659,0.4693302745418407,0.23944288118411156,449.79860204479223,442.6533313234908,436.3635118731201,96.01022998765706
72,2718-10-0,2017-06-19,311.0261387283237,311.6400520231214,309.49678612716764,308.9919252873563,295.38800000000003,299.72700000000003,308.91,300.01,115.42876273996147,143.77996922539864,172.64307807841598,184.55055234656476,524.9428,544.0342,601.1818000000002,636.4386,0.3711223860859702,0.4613655025790177,0.5578186456756274,0.5972665860926185,173,173,173,174,1566.9055236465783,313.38818448288634,1213.463564183922,330.3837172077299,879.9508628764899,260.84715538228613,397.0261106718894,238.01836456208486,1589.0235824586312,291.2701256708335,1219.2753262318633,324.57195515978856,865.7076847246802,275.09033353409575,368.8987534122921,266.1457218216822,0.16481163743042865,0.18065126987313568,0.20097976231192166,0.3466858569183956,258.9727411527059,219.83210946846094,177.35119443941772,138.03161274516341
73,2718-10-0,2017-06-20,382.5557588652482,377.1953521126761,376.2728041958042,375.01484827586205,325.178,326.31500000000005,326.30400000000003,342.168,190.91479142018534,217.26588704153733,221.46556043341852,248.93631391896233,755.4290000000001,805.0459999999999,778.1502000000003,784.5065999999996,0.4990508886508054,0.5760036167588711,0.5885771120417532,0.6638038868686181,141,142,143,145,1596.010002323049,283.57352081931344,1247.8245006688858,267.99505080162044,877.3285988762465,225.48618381615995,401.1321244408743,193.37897110623618,1564.195879400329,315.38764374203356,1208.7976651302556,307.0218863402506,875.2415647153957,227.5732179770107,386.92174561549257,207.5893499316179,0.27661082105071805,0.34116973152563207,0.18423365142454445,0.2850252746781456,442.99334435166827,427.18542736757763,162.1898503382317,114.72636755537259
74,2718-10-0,2017-06-21,299.54307262569836,298.7000220994475,299.86652777777783,299.24809444444446,284.625,276.284,283.5725,275.2555,119.75020100590801,152.17655664315112,176.8408884796843,182.04792922718795,545.6999000000001,611.74,634.9363499999993,628.665,0.3997762323669054,0.509462823516251,0.5897320044027583,0.6083511728459318,179,181,180,180,1571.4550679650458,289.37223372949643,1215.5880948648085,238.12908280671104,868.8424225102417,191.07180513096546,390.1130879866402,139.43366508518858,1594.4571407389674,266.3701609555749,1233.1322717617263,220.58490590979318,884.6137819438595,175.30044569734764,393.25124951653913,136.29550355528966,0.16167085207040593,0.1665349462041311,0.17165423498226182,0.2309965799513796,254.7516829716184,202.99025343967077,149.54741384878713,90.36066894623211
75,2718-10-0,2017-06-22,320.0858392857143,318.52965088757395,317.6783411764706,313.98084302325583,297.76800000000003,299.038,301.9565,307.92,136.5441073335387,162.73165104406152,178.75587918117708,199.45260996415473,618.4924500000002,639.0565999999997,651.5134499999997,627.4352499999998,0.42658590470057317,0.5108838395126304,0.5626945750194472,0.635238150339579,168,169,170,172,1596.2295232750616,371.45097142709824,1215.8641711588116,338.789328700846,875.3407622380058,272.26108625650716,404.3599824267445,239.39073926218327,1588.9326798851225,378.74781481703735,1212.4491411621707,342.2043586974869,866.8935332607023,280.7083152338107,388.25624884659135,255.49447284233645,0.16873996862646423,0.18572534730884815,0.21186236179654352,0.3287791698445844,270.1250595906887,226.4685047473572,185.98697669560488,133.32882019422408
76,2718-10-0,2017-06-23,315.65930813953497,314.2088255813954,314.29856725146203,312.3400231213872,288.60900000000004,281.0145,297.244,291.723,137.67537610036945,154.92129950387522,168.54772326666514,183.2650132801699,589.9755,574.3050999999998,595.051,658.2068,0.43615180211796895,0.49305203065896397,0.5362662793553702,0.5867484142720517,172,172,171,173,1589.3856749748784,279.48460073187107,1218.924278668396,228.82877488808072,881.6126152781509,170.405460822912,386.8247164165601,157.3851513667219,1603.479845352379,265.39043035437044,1231.5169328175214,216.23612073895538,885.2782041047146,166.73987199634826,384.987280556662,159.22258722662002,0.14689208927769842,0.1544560712773218,0.16559372578371803,0.24025504670214257,234.13050488080086,188.80435635568364,146.40367315396054,93.20024073949402
77,2718-10-0,2017-06-26,300.9098202247191,299.6569,300.2813149171271,296.16360773480665,288.4425,280.82450000000006,281.564,272.921,118.294202367409,145.5431706251106,167.08710765058794,188.6997370731129,492.54240000000027,550.1553,601.7270000000001,605.957,0.3931217740885526,0.48569938027494314,0.5564352470505911,0.6371469422471381,178,180,181,181,1616.896314010101,450.26171998831387,1234.2286858382665,320.5964701464882,890.9843072150423,311.189179380635,405.6996952660464,273.5739377630377,1610.6755824011307,456.4824515972841,1220.4294939895844,334.39566199517026,863.6528724296974,338.52061416597996,384.7556165201812,294.51801650890286,0.14805342003279554,0.15615622371321208,0.18533106366907415,0.3149538939699788,240.0474083936443,193.26416762577819,165.58259318403995,128.12918692114357
78,2718-10-0,2017-06-27,310.66469942196534,308.9874114285715,309.12107471264363,308.58725714285714,285.737,290.038,295.1575,294.18800000000005,144.53538819314005,163.07399330588035,175.1463009671462,194.6019929599225,573.5784,632.9918,627.7637,665.0260999999996,0.46524561194776276,0.5277690523116283,0.5665945006498206,0.6306222582283546,173,175,174,175,1543.2328435211748,293.49528102264753,1178.0389223843133,272.2555428644903,850.7294345689444,243.23871367033746,393.7147494383794,170.0465880782374,1551.7126814439273,285.01544309989504,1175.8054529039196,274.48901234488403,849.6388190096096,244.32932922967223,379.8870954517324,183.87424206488436,0.1574086319375443,0.17365378882180518,0.191656617583884,0.3064576795738948,243.6073016064604,205.15126645942527,163.51047414539343,120.9991983168103
79,2718-10-0,2017-06-28,305.43397740113,304.31344382022473,302.8246629213483,299.8890558659218,280.737,285.3795,279.17150000000004,282.481,125.13387640338696,158.93395585940186,175.42244682560218,184.7584342865552,500.50300000000004,582.82475,598.6726000000001,574.3933999999997,0.40969206329997526,0.5222705703179291,0.5792871859686147,0.6160892859296584,177,178,178,179,1556.2815075894243,292.20047998962036,1200.2857076455384,260.7840101131451,864.4548645857882,271.1758965260059,398.3904677784055,216.90528021481902,1556.1741981114328,292.3077894676119,1196.8540995463936,264.2156182122899,854.1530816650755,281.4776794467185,363.1602331951508,252.1355147980737,0.16727829030316235,0.19005988135970336,0.2274524336823818,0.4174850948739022,261.04243067589596,228.74860553174935,197.1588504208598,166.77589503780248
80,2718-10-0,2017-06-29,303.21857303370786,302.1373240223464,299.91670391061456,299.3646022099448,285.944,282.68,286.56600000000003,300.14300000000003,112.14176315273053,146.43330898021264,171.23865825641354,193.5953230780549,504.1225500000001,564.0047,565.3263999999999,602.644,0.36983804135330484,0.4846581250894454,0.5709540549880427,0.6466874227911763,178,179,179,181,1578.579760138277,218.51666852591393,1203.436981334562,222.78745289283438,860.6727024648434,166.5734601780415,391.4098782324885,131.79160327903617,1577.2440258192667,219.8524028449242,1195.7600358061486,230.46439842124778,851.5695453461062,175.67661729677866,381.6469477681487,141.55453374337594,0.1182978601483266,0.12630362970510353,0.13813900931580367,0.24122439384213817,187.25213827023188,152.4131893997292,119.21687472407231,94.67523077355769
81,2718-10-0,2017-06-30,331.8198282208589,330.1423680981595,329.0569878048781,328.17350609756096,283.148,290.82800000000003,297.96850000000006,278.52950000000004,180.8973476689861,197.42215183696524,220.1595158421562,237.91458112566875,702.5432000000006,773.5949000000004,820.3298499999999,773.3337,0.5451673838749053,0.5979909606096565,0.669061967991711,0.7249658388174102,163,163,164,164,1604.0797101894266,232.94326666994561,1232.3862480720443,229.45371909708342,876.9799487866923,159.86349063846717,400.7024402895394,166.76223707621836,1607.4183282458278,229.60464861354444,1232.9216541317683,228.91831303735944,868.8416765404704,168.00176288468901,389.71426347343754,177.75041389232024,0.14626061467649584,0.1579213754431789,0.15696275525319944,0.2524253279258376,235.31507216870054,195.20195668093274,138.0647092312872,101.44982955609612
