,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,6200-10-0,2017-06-13,965.9464285714284,915.0102142857144,947.725696428571,946.9846071428573,586.4970000000001,603.2545,619.4385,606.0795,1146.2488264897945,1094.842127925844,1253.035014587729,1217.1008752063794,3384.5127500000003,2713.97275,2672.50425,2843.2200000000003,1.1866587965804911,1.196535416580581,1.3221494566515308,1.285238287957487,56,56,56,56,3654.0861956011854,1760.6618030480727,3034.1153873000594,1846.9388520158118,2114.577481639653,1303.90255112379,885.9249668896047,459.2432873514027,3503.9980658520526,1910.7499327972055,2785.2911876930684,2095.763051622803,2003.8628377764826,1414.6171949869604,788.0010680040652,557.1671862369421,0.2929707303252116,0.3538093291671406,0.3083106924466198,0.3146062633885356,1079.574556934613,1082.5575480419316,657.4486062977602,281.0696319561333
70,6200-10-0,2017-06-14,1037.4313725490197,1008.3022641509435,993.6785185185187,979.1373773584909,672.138,621.35,655.1780000000001,628.811,1375.1104797810533,1372.0290532633685,1335.981045559994,1261.8611302287745,3017.5,3234.3292,3324.1154500000002,3311.186199999999,1.3254953688187967,1.3607318976107892,1.3444801519427192,1.288747789031416,51,53,54,53,3071.0870380957554,1026.8564716251499,2486.0631878581066,1088.0138631044533,1935.2143150542486,1100.3701969691367,849.3032332683797,534.1657051025913,3059.2724117988855,1038.6710979220197,2473.321585144364,1100.7554658181962,1880.792551766425,1154.7919602569602,768.166903556614,615.3020348143571,0.255009639549186,0.29399203833469295,0.2833801955093922,0.3273931172744576,790.2443349153334,737.4972426857013,553.3644208090238,280.5724285326704
71,6200-10-0,2017-06-19,1255.1846976744184,1244.1434186046513,1242.787162790698,1178.0055,943.0000000000001,936.2270000000001,914.888,886.643,1097.109676917437,1083.7040723541695,1041.9307354169111,981.0494957014502,3228.5999999999995,3149.3426,3200.7603000000004,3057.855700000001,0.8740623423390519,0.871044331504466,0.8383822802588654,0.8328055307903487,43,43,43,44,3689.600631013986,2646.3645603175605,3107.3553455729784,2488.6973278901946,2469.1608107503275,1340.543253455587,954.4053903753286,555.1316682195809,3415.2552588623357,2920.709932469211,2937.102054186882,2658.950619276291,2414.7959316352526,1394.908132570662,929.5235111550833,580.0135474398262,0.33666746315440615,0.3736114826032907,0.36218527399929434,0.27528368490117194,1255.8945197949718,1173.7721335664885,904.1756829551883,265.63543947952644
72,6200-10-0,2017-06-20,1139.268292682927,1152.1916511627905,1170.2235348837207,1172.5649999999998,722.416,789.849,712.571,820.807,1197.485773318419,1188.2044534023132,1137.8710294606233,1142.1062794974155,2711.0,2674.2503,2885.3428,3344.9994999999994,1.051100764419935,1.0312559132008798,0.9723535679648485,0.974023853259662,41,43,43,43,3123.1528698729435,908.1958190167602,2573.0962176775506,1002.5963843901695,1955.862948529016,437.41279513568475,893.5575014524924,409.2253009244604,3061.4960002977896,969.8526885919141,2461.872949633137,1113.819652434583,1981.962010528302,411.3137331363987,826.4168965896606,476.36590578729215,0.16164968741656421,0.20671857974157873,0.1475518137504811,0.23983391221500758,510.9763835771628,538.3543861635786,292.08932747419163,216.90312731577944
73,6200-10-0,2017-06-21,915.5593220338983,901.7951694915255,900.6677966101695,901.4718166666663,570.0,522.664,546.548,515.5445,1014.132533145964,1001.4193659054056,986.42075093103,983.1179038081783,3167.571299999997,3101.880599999997,2994.7701999999954,3063.2687999999985,1.1076644721317315,1.110473198110002,1.0952104145874957,1.0905697611750207,59,59,59,60,3021.552027308853,802.4640831881397,2472.365047176679,672.1466491082924,1965.4609106510536,667.702406296474,924.6557687096749,651.2617844600486,3073.670089719767,750.3460207772259,2518.121179874723,626.3905164102484,1938.2527550491577,694.9105618983699,860.7513215446147,715.1662316251088,0.20231204956714516,0.23661191214328792,0.27232072067554575,0.37120817220567753,616.2866408776838,589.766537474196,539.6050754242311,346.04178168375455
74,6200-10-0,2017-06-22,992.7076981132076,1002.8027547169812,996.8716666666669,984.7903396226413,628.508,753.5200000000001,745.6765,769.8810000000001,909.4815296493335,864.2136893691707,823.459006611194,842.9616038900253,2372.6,2240.8528,2302.273649999999,2484.3242,0.9161624629061927,0.8617982801743258,0.8260431449162067,0.8559807808563974,53,53,54,53,2979.782064614175,688.6278993239634,2391.141152207558,720.3757158951485,1874.408962349927,558.2647887478363,830.4610095714438,488.6678233647474,3024.1328697379045,644.2770942002339,2415.8425388565515,695.6743292461551,1852.620270742245,580.0534803555181,784.0190976470776,535.1097352891136,0.1819571351633129,0.21240404164278273,0.21601393649358702,0.30963827364847407,547.1898804206011,512.5691396280865,408.6303204736023,259.51254051849133
75,6200-10-0,2017-06-23,1091.0756666666668,1088.1076122448985,1084.13184,1062.0832200000002,601.0,685.0350000000001,673.4765,725.124,1251.993639977394,1270.1125372634608,1124.6789889140043,1144.711643417861,3017.9999999999995,2667.6062,3459.1722999999965,3556.414499999997,1.14748562196639,1.167267394300334,1.0374005701317695,1.0777984454154739,48,49,50,50,3478.5189285429265,1039.8824840973407,2746.2126886277038,1221.8369635650274,2034.6112058466754,1006.4468137497795,832.7377447007069,569.976473916971,3557.6752985586827,960.7261140815845,2624.022309377667,1344.027342815064,1930.999175923674,1110.0588436727808,742.7143225331758,659.9998960845021,0.24396946099069503,0.32037596332751883,0.28248776096024325,0.3604438854166015,856.9321196030547,888.4043538713331,580.3602407902542,303.0836412690697
76,6200-10-0,2017-06-26,958.425925925926,947.9313454545455,947.7052,954.8266964285713,835.0,854.3090000000001,801.9110000000001,827.5015000000001,727.6884592715835,721.695929030857,685.9961295780407,706.2748570263543,2337.4,2286.5007,2196.0497,2300.21425,0.7592537300872477,0.7613377619502543,0.7238497051383075,0.7396890552684597,54,55,55,56,2825.495307622239,776.9117778224254,2266.0374932439704,647.4094595342303,1777.2413125512278,599.8995092107486,885.4525315319439,448.41027092461525,2850.651988898009,751.7550965466553,2244.83949639015,668.6074563880507,1773.805071170491,603.3357505914855,859.7335562724638,474.12924618409534,0.2161935263553539,0.23123972095316356,0.22802584055235647,0.30314123461650866,616.2837125449942,528.6557281208121,408.8592989511018,270.80315095772625
77,6200-10-0,2017-06-27,911.4166666666666,900.8982372881355,899.6394666666669,900.2201500000002,518.2635,509.92600000000004,512.1335,507.56850000000003,1055.3091895905643,1056.3488229785253,989.3967455719958,962.3083762262567,2567.7499999999977,2501.8819999999946,2424.0693499999975,2857.5088499999993,1.1578778709963218,1.1725506602813696,1.0997702771287885,1.0689700471892973,60,59,60,60,2952.0558519930532,602.5275359654147,2405.4294804072097,590.9677532634701,1882.8708871510744,556.6774912628821,871.206552605645,552.6334358377447,2881.3871154441545,673.1962725143135,2350.537077702219,645.8601559684607,1802.6465965968325,636.901781817124,827.5685577182471,596.2714307251426,0.15204881724598407,0.1827920923002157,0.18316558424676457,0.3467886051520972,452.5207970532311,443.28288175316357,347.69251646133847,304.590868591308
78,6200-10-0,2017-06-28,895.4745762711867,891.2962711864407,891.6726101694913,928.3346500000001,527.0,533.52,602.9590000000001,490.7085000000001,872.4208870972931,885.3824642217279,898.4430981379154,974.8408219354537,2831.8999999999974,2805.3659999999977,2884.7327999999984,2901.06205,0.974255339252745,0.9933649369397219,1.0075930200066783,1.0500963439589954,59,59,59,60,3021.6199708408367,954.2927607707375,2447.0726013602402,1074.3856242764637,1867.0333379436859,512.8171636976588,820.9288357343792,434.7141816915905,2981.7520907532494,994.1606408583248,2394.5598529074155,1126.8983727292884,1853.9771819523971,525.8733196889475,761.9732275290905,493.66978989687914,0.19271405128455288,0.21795588774318517,0.20177735831766425,0.3145982417824761,587.3070750072962,537.9321100763506,379.958805590999,260.4796568087532
79,6200-10-0,2017-06-29,965.1346153846155,963.6521923076921,993.3392115384618,967.8521999999998,517.5,500.68050000000005,519.9300000000001,580.2320000000001,1112.7778646476443,1148.7309875468814,1258.3184136949355,1250.9217907921816,2361.0234499999992,2863.1004999999977,3346.0005999999967,3584.1293999999984,1.1529768458301453,1.192059745950429,1.2667560074932307,1.2924719195680723,52,52,52,55,2925.98903778713,1179.7135824004222,2381.6281444937536,1253.097125502543,1814.676844081937,517.2547978372681,784.5364541500277,501.16420804159486,2867.4756173391997,1238.2270028483526,2302.0586363923794,1332.666633603917,1797.0545248859735,534.8771170332316,744.3023671018511,541.3982950897714,0.22781399693495494,0.2647417450982811,0.2231615623888945,0.32116819880865793,672.8403739500825,636.4368627383923,408.7687019580398,254.3341100004163
80,6200-10-0,2017-06-30,806.5119655172414,807.5818983050849,809.1398474576271,843.7702666666668,681.0074999999999,708.883,687.344,718.0400000000001,682.4511727256099,680.1813018463306,670.1054271687614,706.2457734878991,1943.3999999999994,1913.577399999999,1955.8385999999978,2364.2781999999997,0.846176128692564,0.842244363418575,0.8281700984993863,0.8370119230177887,58,59,59,60,2744.695055346852,1044.867099982177,2187.1714839675446,1070.3081855129262,1656.6461551014681,411.26764021952704,739.7301797979021,235.5687346122479,2731.568608612489,1057.99354671654,2115.3349452040693,1142.1447242764016,1660.249545782852,407.66424953814317,734.6203415156281,240.67857289452195,0.2429769846690765,0.26485727960131283,0.23294515558506687,0.26092653193610343,672.5256570929322,584.1768847049149,389.1643591191245,194.64407977044525
