,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
70,4310-10-0,2017-06-14,669.9948750000001,680.7715063291139,676.7839250000002,676.4705822784811,480.314,545.71,512.4175,522.8140000000001,569.0208177722604,560.9557331327347,570.0614250950833,564.9606953992147,1710.6645499999988,1800.4317999999992,1817.5795499999997,1887.4569999999999,0.8492912990898033,0.8240000175059397,0.8423093457710054,0.835159296205195,80,79,80,79,2259.7905662043872,525.5767811312262,1379.286324295493,319.1832117079741,972.7103658366681,182.78170679591256,364.75617782701175,124.86590473106122,2230.816978679667,554.5503686559464,1355.2680121360668,343.2015238674003,938.4778945745092,217.01417805807148,362.44401615765685,127.17806640041613,0.13231896795565828,0.18283947243777865,0.2350085443364471,0.18002843740606433,300.80904647105046,253.70264003906186,229.96820390789512,66.06088157614204
71,4310-10-0,2017-06-19,540.2516262626264,542.9379899999999,539.6241200000002,543.6898100000001,499.723,502.706,448.2455,452.697,417.1348141643542,431.20970426074166,437.2252078108466,451.5135161976054,1289.3325,1268.48435,1297.7065,1413.2268,0.7721120934887797,0.7942153840823364,0.8102402980260528,0.8304616122888258,99,100,100,100,2152.2081853862555,636.4557391259414,1279.1269989881916,403.2262631843789,921.0804288418142,273.64163305099055,352.7570664115349,79.02603735035245,2159.181657336731,629.482267175466,1293.493856777582,388.85940539498847,928.1765620657686,266.5454998270361,339.3762036277767,92.40690013411063,0.24224656541757872,0.24467218130226112,0.2661709907322412,0.621958267898882,523.9145184800747,314.4972020973236,246.36374775745543,220.4730418989942
72,4310-10-0,2017-06-20,676.4533250000002,657.0194146341465,647.6761547619046,649.3322261904761,457.71250000000003,475.98900000000003,429.129,511.76750000000004,670.9317656595811,645.5174001136647,645.1644391560046,638.8455283507645,1882.6235499999998,1821.3217000000004,1704.2061,1696.21615,0.9918374865842826,0.9824936459040764,0.9961219575748881,0.9838500271251971,80,82,84,84,2171.425934977592,843.6021454349475,1352.4312478342435,501.65603265547907,992.4924952652653,470.5864343164909,383.10419878614425,457.4294395135197,2203.8416328912162,811.1864475213233,1317.2264299000417,536.8608505896809,933.8141582147323,529.264771367024,344.90958512721807,495.6240531724459,0.25463738137557695,0.3127497150797454,0.3911938765891896,0.48718362636085777,556.1692107383864,425.4532857497626,390.5341733123512,187.7367772567
73,4310-10-0,2017-06-21,575.8567282608695,564.8506000000002,566.6557395833333,546.1775670103091,386.97400000000005,371.427,436.9995,394.636,603.7049895381296,620.0068480005721,606.6651670602117,590.7505062806214,1604.8717500000016,1521.020299999999,1501.7820000000002,1431.625599999995,1.0483597046115338,1.0976474982952515,1.0706062335242517,1.0816088795339904,92,95,96,97,2231.303743657115,597.6497652069474,1298.163367787879,296.1631423593192,939.7149600231674,225.22112107608768,352.980346962007,95.83766360742828,2213.1147291864436,615.8387796776187,1308.4320188533168,285.8944912938814,943.1304884335939,221.80559266566115,354.3411596632509,94.47685090618438,0.16803861507982987,0.1731494205827206,0.1874377095962537,0.3083362305807703,376.85332124962144,225.92014175633162,177.03440226012157,109.39050920631311
74,4310-10-0,2017-06-22,707.9054805194803,687.3204415584415,678.987782051282,683.7487341772153,525.788,502.17900000000003,497.54400000000004,481.15200000000004,693.2581070942749,672.2469069852609,671.3117484292476,672.3004256576095,1641.0446000000002,1595.8756,1664.4727499999997,1719.5620999999996,0.9793088571450856,0.9780691309878655,0.9886948869700652,0.9832565561772015,77,77,78,79,2233.932923932839,640.5560851013124,1317.3904368876606,281.30160499555154,938.543657911288,159.37767409869923,338.96016074951524,94.69770515582542,2174.856906425037,699.6321026091146,1274.694855340281,323.9971865429311,920.7993748451892,177.12195716479812,348.1567939838768,85.50107192146385,0.2520563144981528,0.26954367280612157,0.3728802173956255,0.23685880113832092,566.629470529036,357.3346214177869,352.1723621557831,80.79223670160448
75,4310-10-0,2017-06-23,587.6835652173914,569.6206923076924,555.416180851064,548.8213749999999,461.97950000000003,466.16400000000004,459.6335,471.78150000000005,509.80047969550293,479.9047959868174,454.79303426903283,428.4204000156671,1494.8837500000009,1356.053,1363.99885,1290.24675,0.8674744537171486,0.8424988812161812,0.8188328859489719,0.7806190129086484,92,91,94,96,2263.4405710867663,685.7902842581088,1265.4542807760317,426.47247535505926,878.5934226764537,284.63863086944616,336.9506438172895,108.4341856281215,2241.928436573285,707.30241877159,1265.0793793423322,426.84737678875877,884.6675752205401,278.5644783253597,349.22613330757633,96.15869613783468,0.3298112759048443,0.25754752139934084,0.24536981312334516,0.2744508466020821,750.2689932002852,327.55651107093155,216.6663576782635,92.94226842470393
76,4310-10-0,2017-06-26,591.7969010989013,580.0053043478263,580.269494623656,570.5761052631577,406.79100000000005,410.60900000000004,441.636,408.101,567.6445941631487,556.3453835167808,549.1280228285968,567.8786052683075,1946.5260000000003,1908.5108000000005,1923.0938,1882.3751000000002,0.9591881828193008,0.9592074061156227,0.9463327435207386,0.9952723221845996,91,92,93,95,2099.689914765251,597.5119295876511,1283.48660567458,482.246412701257,932.0651106737995,256.64368578380765,362.203509929068,130.16173103080024,2108.578563635482,588.6232807174201,1245.8439949720687,519.8890234037683,890.6681282040901,298.0406682535171,347.4901230475624,144.87511791230583,0.20109233394292492,0.2540665316653092,0.31314978398230886,0.645149751877056,424.4024161011531,327.7675617555117,293.3766457101793,234.8769289548916
77,4310-10-0,2017-06-27,484.56167272727293,477.6206991150441,473.2342477876107,469.1764608695653,375.913,353.94500000000005,359.954,376.396,434.3391526400063,441.9321527399776,427.3927147293086,401.9195246091874,1463.8661999999997,1419.8205999999996,1423.636,1300.2597,0.8963547409670317,0.9252784763281998,0.9031314126722376,0.856648954349234,110,113,113,115,2015.1786772121927,623.2325543036513,1219.9184515551724,521.6944612959098,878.3847379722084,398.27496404340025,332.0830087973625,170.88403654195434,2074.8736048146516,563.5376267011925,1246.3454156711778,495.26749717990447,887.3723330793812,389.2873689362275,340.45618785520753,162.5108574841093,0.26217447164909696,0.2922972173434753,0.2997307485346488,0.32017769956140013,530.5814147924384,358.09936743839967,264.4016446914866,106.77898983799206
78,4310-10-0,2017-06-28,546.3106875000002,542.2955204081633,541.2538775510204,535.7988100000001,415.3405,427.34950000000003,411.732,392.07000000000005,505.08289864111595,478.9905099461133,494.5173533467951,508.81013055298666,1469.021,1474.8695499999997,1489.2491999999995,1597.3176500000002,0.9245341711187295,0.8832647365141374,0.9136513822022092,0.9496290791556379,96,98,98,100,2170.593262529686,488.26398186695315,1268.1036714964876,305.0808476165789,901.1731802603979,234.1045013810692,342.9744347636419,115.55353200914334,2143.7487262622653,515.1085181343738,1306.0857117486244,267.0988073644421,906.0900696954484,229.1876119460187,342.5113642048898,116.01660256789546,0.31107871195977704,0.23001019007017068,0.2342707683533771,0.28005235966759334,678.5272114697664,293.10306727198974,212.15090398182326,96.52048862457114
79,4310-10-0,2017-06-29,540.66558,539.8895656565657,526.450823529412,523.1587864077669,382.36250000000007,414.696,393.395,377.988,475.2391030889094,487.30496855975497,538.3835977122928,540.5388508398883,1510.1265000000003,1566.4056999999993,1474.8705,1529.4084999999986,0.8789890103396436,0.9026011976488896,1.0226664555349758,1.0332213945052138,100,99,102,103,2274.75983734886,953.5042881386071,1314.651891900273,334.6303588515673,899.6589093821431,189.99614900981192,342.02871869848195,89.82486525621914,2283.5772964642674,944.6868290231996,1355.7540648408303,293.52818591101004,922.9762897339624,166.67876865799258,345.7023498858283,86.15123406887278,0.24317333974725494,0.21508280327808188,0.20073241908721445,0.22508301405149805,555.7397996636014,284.0772452334615,181.43262852601967,77.34376059487427
80,4310-10-0,2017-06-30,564.6500625000002,562.9083368421051,559.0051979166667,540.90318556701,473.10900000000004,477.869,463.4335,398.73,415.82628508801764,453.3258606782695,443.063235971752,440.7725195390695,1317.0397500000001,1319.1828999999996,1183.05475,1192.0659999999998,0.7364318410715087,0.8053280276881505,0.7925923365703683,0.8148824619640999,96,95,96,97,2153.3666459541623,698.6453259551695,1294.2759142894163,376.31593560086026,910.1917035254797,210.08308532381864,374.07726989781804,94.13470508522096,2185.4872426236902,666.5247292856416,1265.0846930127686,405.5071568775079,880.5645809220472,239.7102079272512,345.23636328400835,122.97561169903065,0.2434578633078308,0.29977675785653096,0.3578321500503671,0.8144170378448954,526.8429671393505,389.9098679600236,327.30423860095567,306.1593798772208
