,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,6034-10-0,2017-06-14,646.5173253012049,644.5268117647059,639.7487023809525,635.0872023809525,571.053,579.802,624.3165,611.5135,311.9162519585286,328.33275284274873,347.9816121924995,340.83992983223504,1288.8532999999998,1314.153,1269.8160500000001,1243.0131,0.4824561380674686,0.5094167486124866,0.5439348464442623,0.5366820942925955,83,85,84,84,1557.4187659068766,358.01397510408174,1277.803978400333,318.761539200299,981.664292959396,270.42107039061614,555.9890791838185,311.1100272829316,1589.8981139286889,325.5346270822695,1298.5267076869327,298.0388099136994,977.2124557801471,274.872907569865,516.5235852069279,350.57552125982215,0.20150148056669334,0.22415468696049384,0.2662849939005738,0.4721194079800815,315.6628023138395,288.10568160707965,262.93563572792647,264.03279787393046
72,6034-10-0,2017-06-19,767.8990704225353,745.1084428571428,740.4501690140846,746.1155277777777,654.0,681.119,649.8860000000001,704.561,412.19532525828174,365.55406283738256,359.2019924821443,361.12382396545905,1576.871,1388.85555,1403.7220000000002,1419.3749000000003,0.5367832064589841,0.4906051814896279,0.48511298601015196,0.48400523849306054,71,70,71,72,1524.0608744294345,318.2191095759031,1231.0536515275273,307.0177729157999,917.0223546645207,222.29220204989588,522.8463446311874,186.98880319217687,1515.4795666664527,326.8004173388849,1214.6303256783594,323.4410987649678,898.60810366465,240.70645304976654,497.1425483281596,212.69259949520472,0.1345692791573671,0.15077431193763377,0.17608847840617706,0.2660463427663729,206.51111042949384,186.89578963406964,162.5945728125315,140.0640084585868
73,6034-10-0,2017-06-20,692.8324230769231,692.888923076923,690.1376962025317,683.7409873417722,657.972,663.35,677.864,661.633,261.21466168221446,256.28321968943584,276.1427432706867,274.4557349480686,1121.8467499999983,1076.8679499999998,1121.9657,1229.3654999999999,0.37702430339812865,0.3698763411476616,0.40012702507073067,0.40140307518361507,78,78,79,79,1528.4241531376224,382.06349257477905,1248.5931659236908,347.59427160280234,934.9497926790704,329.3824937373107,517.8580785661318,329.8463287954444,1555.2758387030578,355.2118070093436,1255.8959479443101,340.291489582183,939.9265606082885,324.4057258080926,511.5501276256887,336.1542797358875,0.20738229197516472,0.2188895058634062,0.23714233509228133,0.29606339198777976,318.9430022472551,275.00678588173594,223.09759959766467,154.2740859917795
74,6034-10-0,2017-06-21,632.0511764705883,629.8743720930233,631.8420352941176,619.4713218390805,589.3960000000001,620.9750000000001,628.195,572.182,313.22809009741707,332.3600219580832,332.79698262906567,353.8237890456437,1078.192,1085.75925,1119.8533999999997,1177.4927000000002,0.4955739372980864,0.5276608109227826,0.5267091520337852,0.5711705716984848,85,86,85,87,1519.9783088118213,420.00749008151683,1246.0111643287944,404.97358874020097,949.2024830838005,393.1082149508087,535.299451038061,432.07462480680215,1593.3746555174741,346.611143375864,1274.7178192327951,376.2669338362002,944.2196843592809,398.0910136753283,497.79715244045883,469.5769234044043,0.24239105663044358,0.25464407230752617,0.2797399290040835,0.3930662972085571,370.51658230391683,319.08704482222527,267.03426559746674,211.60029695255304
75,6034-10-0,2017-06-22,650.7759390243901,651.0176219512196,648.2717710843374,646.3938571428573,625.24,597.754,597.724,585.235,321.96092616974914,328.9407997226309,333.9002476737161,347.0934944991999,1259.6056,1312.1038000000008,1322.7268999999987,1292.4871999999998,0.49473391203186834,0.5052717294145355,0.5150621430194545,0.5369690486128644,82,82,83,84,1503.763559317416,247.08717932397258,1219.3534818185867,232.8468107411636,922.0468315504686,239.13701642819888,496.60104150050404,210.07111715357178,1526.97125640167,223.87948223971853,1222.5799911352153,229.620301424535,913.7111047439107,247.47274323475676,484.3493963294178,222.32276232465802,0.12930858838708878,0.14232237932845077,0.16102418594129464,0.24127907997926054,195.6174187476382,174.58358816894986,149.36357123327807,120.53908517112028
76,6034-10-0,2017-06-23,624.3052558139535,623.3184252873564,622.5928620689655,622.3765227272728,586.021,598.145,593.565,558.4425000000001,272.4773839059237,274.5142669176177,286.2009242693124,300.8314193117566,1144.2852500000001,1187.6013000000003,1215.3269,1258.94235,0.4364489668610503,0.44040775273258403,0.4596919459022155,0.48335920190804144,86,87,87,88,1562.7932168211598,366.13898918056134,1278.7476843710012,369.6742779490828,978.6828821062452,341.13980787054265,518.3105136737045,124.63266558980183,1587.9859815529076,340.9462244488136,1270.683520878766,377.73844144131795,959.2148662504552,360.60782372633264,511.5869129749319,131.35626628857437,0.151727897454614,0.15848151773431102,0.17520947899900893,0.21501749901033307,238.46279198430378,203.80608625801358,172.44605266726677,112.07725654905602
77,6034-10-0,2017-06-26,673.2467625000002,669.5205679012346,669.0530500000001,657.8833902439026,617.551,618.176,636.3075,616.1590000000001,320.08729129838997,331.62506514435614,347.2719247154048,374.5769558305448,1238.1721,1235.624,1352.6015999999997,1402.8131000000003,0.4754382926548271,0.49531721808623563,0.5190499089951159,0.5693667926342916,80,81,80,82,1358.5916986783911,264.0601733521337,1091.7767917116055,232.98766651915753,810.3900773011857,274.06278168281176,438.9425889702134,149.55996311903408,1380.158790134254,242.49308189627072,1106.9835127758802,217.78094545488284,806.684525376991,277.7683336070064,440.7000258220631,147.80252626718442,0.17168970769427658,0.1778116783996825,0.2028164777957575,0.23621562859508047,234.65716242600274,195.2966241879016,165.34761991113874,104.30783850061894
78,6034-10-0,2017-06-27,642.8005647058825,642.8586235294117,641.3612619047619,641.2024523809524,603.806,625.5070000000001,648.0255,610.674,294.00198050079797,304.5389322919148,329.2178959367412,332.24082590224003,1055.0138,1024.0544,1261.7339999999988,1233.4093499999994,0.457376668042164,0.4737261368914058,0.5133111640684466,0.51815276855,85,85,84,84,1326.2395936819632,274.6417467183792,1059.903232798925,236.74599418420348,793.7404994512597,197.2102202908402,433.29417602106787,141.32460876249024,1378.882772899205,221.99856750113736,1113.772486561854,182.87674042127446,816.6469056509362,174.30381409116364,445.89643890850584,128.72234587505227,0.2257436629182983,0.23115694107330528,0.24506139652205552,0.2712305157483095,301.1257935932313,246.4243140065634,195.64278880679015,118.20389899161809
79,6034-10-0,2017-06-28,762.0302857142857,761.4432571428573,756.688633802817,749.1737638888889,659.916,699.7175,683.706,661.0730000000001,387.49016657926603,398.10320378015035,407.8882561899675,427.7573103790491,1561.2298,1578.6162,1545.1685000000002,1501.7597000000003,0.5084970687432112,0.5228271444335092,0.5390437201892182,0.5709720908519301,70,70,71,72,1409.0965286178757,304.28896884461733,1126.8838258041826,214.7786015713475,836.0507173104547,214.49985864988753,457.0823990279032,112.83986785587115,1433.765042939914,279.62045452257894,1138.283521671873,203.3789057036572,827.7471443046321,222.80343165571014,460.61957661271947,109.30269027105487,0.1663414020644089,0.1712098435199904,0.18827901517912973,0.23400134970000205,236.01319525229223,194.26880005949226,158.50016682945483,107.69810019645044
80,6034-10-0,2017-06-29,649.7032380952381,647.6006385542169,646.5052048192772,644.0454352941175,609.638,587.84,595.4720000000001,608.335,363.2108412190847,360.0198592344384,371.7276882149135,383.6717508556056,1404.6138499999993,1403.1401999999982,1334.9446,1352.268,0.5590411435903029,0.5559288206358025,0.5749801941947636,0.5957215591170109,84,83,83,85,1376.456480650043,297.41580565412005,1109.3233649907809,273.725825648208,834.473379080092,243.5236394513695,445.26577820243864,161.46844427754326,1434.7808785798688,239.09140772429419,1150.6211545439633,232.42803609502562,844.9258928074491,233.0711257240123,448.87798213769804,157.85624034228385,0.1978622932608622,0.19773208146746551,0.21871067599069022,0.23574710799829493,273.9462034081425,220.6353323429655,183.5786755551774,105.58578530597435
81,6034-10-0,2017-06-30,662.5073292682927,663.4583703703704,659.8265365853658,645.1820120481927,636.2620000000001,600.62,611.6320000000001,597.868,323.577586162068,331.7471274104512,344.0278288447886,353.96620343471733,1162.1009500000007,1155.433,1193.4876,1228.116899999999,0.48841359463818124,0.5000270434831593,0.5213913199447073,0.5486299940555028,82,81,82,83,1455.0042638742027,369.08608031761855,1176.3029087481889,375.1151343793151,881.3938942717501,337.62755998070645,469.7720059702387,151.55857707781018,1495.0250444135845,329.06529977823675,1166.3743207226548,385.0437224048492,865.0884810307716,353.93297322168496,468.67398232641915,152.65660072162973,0.1724690272465808,0.18518664857744233,0.20968847365954638,0.22686528025382152,252.4324600783262,219.12839757188772,185.9149935753325,107.20745567378937
