,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,4001-10-0,2017-06-13,1180.1737826086958,1184.7299999999998,1197.7730000000001,1207.8125555555557,998.0160000000001,1010.206,1054.3980000000001,1078.209,723.4486826904991,704.6438122887336,707.5814326252813,731.9298780468707,2761.5842500000003,2446.73975,2631.161399999999,2673.814799999999,0.6130018251137251,0.5947716461039508,0.5907475227987952,0.6059962489048693,46,46,45,45,2570.025691606887,683.0622955211425,1812.5803401166886,543.0233993840129,1211.5913106242717,436.9385556964096,713.9984834386012,315.35770999376405,2603.939655969103,649.1483311589263,1827.7488570638834,527.8548824368181,1203.9170791166603,444.61278720402106,737.2149325077608,292.14126092460447,0.20766251862834584,0.2212375112186861,0.23947508899512934,0.2863975627767618,539.2287050825928,405.166426275247,293.1527108914708,206.60652276000204
70,4001-10-0,2017-06-14,1109.2385416666668,1094.6320204081633,1093.45234,1054.7622448979591,868.2245,799.004,774.9775000000001,819.904,752.6724543929538,778.7460921788654,820.9201704641955,801.404437783927,2936.38365,2955.9417999999996,2993.5569000000005,2785.570399999998,0.6785487756871836,0.7114227225771166,0.7507599009429121,0.7597962874196899,48,49,50,49,2588.4521122344486,688.5370600081105,1849.9054426596929,569.6788702719007,1255.2778655470638,371.16198111019,765.5334017968426,374.37295744124594,2622.4482162320855,654.5409560104736,1847.877945472283,571.7063674593105,1261.1488492723797,365.2909973848741,762.5650865332626,377.3412727048259,0.1941669383491238,0.21230382530772082,0.2276941804014211,0.286600593069584,507.69440755722974,396.7293326063871,288.7212596217685,221.6298188689683
71,4001-10-0,2017-06-19,1071.71882,1066.4847450980394,1062.4307254901962,1069.052294117647,924.1615,925.5390000000001,935.3430000000001,921.139,647.8087660288206,671.0056657746742,709.0306242853007,725.9181076098679,2110.8377499999997,2157.1240000000003,2134.5750000000003,2258.021,0.6044577681567825,0.6291751184054585,0.6673664524886178,0.6790295588009674,50,51,51,51,2413.217672427959,436.6729771431628,1685.7339996174358,320.3265758574614,1128.4719634284097,277.2525813563575,658.3309862287798,204.37118667352263,2434.998352196328,414.89229737479354,1708.0667947934323,297.99378068146484,1129.289579095997,276.43496568877026,673.373759935444,189.32841296685842,0.1182063667769803,0.1383559163149561,0.15799674684104334,0.20962597247032796,288.0407610897374,235.5067531103215,180.03440274563488,139.3496784760122
72,4001-10-0,2017-06-20,956.9418035714286,953.9151052631578,951.4272280701756,952.6757894736843,824.2940000000001,820.254,850.642,809.609,503.8616452337764,556.6159152724257,585.2005486293328,589.432773286401,1920.55475,1969.4922000000001,2113.5091999999995,2157.6096,0.5265332158688236,0.5835067630246523,0.6150765201625799,0.6187128714712476,56,57,57,57,2555.326255871301,444.91390486116643,1826.84706566931,423.46029454713585,1219.0904511787985,332.3139160340397,736.3687601576329,281.6297619554524,2516.731664453747,483.5084962787205,1805.5569756173402,444.7503845991057,1188.8192672644363,362.5850999484019,711.5043598132534,306.49416229983194,0.11882594878719235,0.14614314400773204,0.15327664456005818,0.19875609192939392,306.24545854116496,269.2728997272936,188.46205532642384,147.6140899617838
73,4001-10-0,2017-06-21,1119.8748750000002,1107.9639387755103,1125.0253541666668,1105.513125,911.3155000000002,896.2860000000001,940.0780000000001,903.9180000000001,647.6949999679429,683.8610584286112,692.499646071881,711.7351668954445,2254.87835,2388.3226,2502.8972,2507.23245,0.5783637211862108,0.6172232096149218,0.6155413684741639,0.6438052618284786,48,49,48,48,2527.2599785867365,359.2585513712479,1791.6951107738985,307.79831460836135,1195.188437267207,251.21506042564806,711.6894498099093,219.62897873363897,2547.2401222986464,339.278407659338,1801.587280910573,297.90614447168673,1222.874931235915,223.5285664569401,695.3811306129513,235.93729793059697,0.10984005360588348,0.1344262267694864,0.14809652848125543,0.17730645184204197,280.41266074831105,243.29606187475764,178.8002919074108,127.46825163021956
74,4001-10-0,2017-06-22,1898.4989655172415,1895.347793103448,1930.4498214285716,1926.8099285714286,1765.0,1836.3210000000001,1764.489,1513.2415,1438.5931464416024,1474.5006019817445,1521.1367649900435,1620.319894215541,4641.775399999997,4729.772199999997,5037.026149999999,5274.1939999999995,0.7577529261648352,0.7779578013845115,0.7879701135481324,0.840933955232873,29,29,28,28,2503.4947144595767,568.3590894395143,1783.0508283035738,513.0850463672491,1214.7041285272464,528.4907918991755,652.4419026973329,253.59705250834952,2656.34745707394,415.506346825151,1898.190961827032,397.9449128437909,1228.3634676478598,514.8314527785622,705.1267891418544,200.91216606382807,0.2534548120471768,0.2806215711587265,0.3398096406896036,0.32589380024053627,645.3701113550437,508.91635006569555,419.82455081818006,216.2616800697751
75,4001-10-0,2017-06-23,1421.721105263158,1384.6456923076926,1382.6758717948721,1389.3797435897436,906.51,909.97,899.9280000000001,907.725,1265.0335418529487,1266.9747465139394,1264.743543566716,1243.0463325053436,3658.9143000000004,3522.9650000000006,3597.1611000000003,3631.1669000000006,0.8897902247985502,0.9150172882149807,0.9147071771238284,0.8946771667288613,38,39,39,39,2481.685802411169,562.4669749164955,1765.5887905115783,521.5725732933979,1203.1657586296685,357.1565527032078,725.5622477687721,310.9593041808844,2503.3476089023707,540.8051684252937,1753.7686860674696,533.3926777375066,1173.16441885538,387.15789247749626,723.2715804157685,313.2499715338879,0.20182252897367892,0.21695159074976386,0.22308871824303547,0.26254702967896215,507.08220798448195,387.8058306754674,271.74715411694314,192.8606914737037
76,4001-10-0,2017-06-26,1286.1900238095238,1292.4205714285715,1288.1656190476192,1282.2149756097563,894.8655000000001,959.5165000000001,972.5230000000001,949.787,952.9384995034964,978.1339126952129,975.4814239695474,988.6502313553436,2908.374199999999,2951.841799999999,2837.613849999999,2799.2630000000004,0.7409002416929181,0.7568232310122058,0.7572639803030539,0.7710487322027976,42,42,42,41,2418.472044533009,290.27962598661315,1727.053179488653,278.0432133147333,1153.2441273166633,218.90763220097392,687.6272911733679,169.3569121326899,2497.2227445784406,211.52892594118157,1773.8117285455567,231.28466425782972,1177.7650076129478,194.3867519046894,687.2840288419266,169.70017446413124,0.1119856133018575,0.12417126454296967,0.13821877060041263,0.16091496194667626,273.89444433527814,216.8736222505477,161.20117243074148,111.89983613423138
77,4001-10-0,2017-06-27,1244.402534883721,1234.4576136363635,1229.8857906976746,1221.7051363636367,1020.3420000000001,1051.6705000000002,1116.017,1085.3890000000001,883.4552213801906,891.7763603397178,914.6768926655535,909.7862963754651,2634.9044,2623.9809000000005,2643.8235999999997,2654.0696500000004,0.7099432833144639,0.7224033863040437,0.7437088057962575,0.7446856604723892,43,44,43,44,2425.276993801358,435.2715722229068,1704.3817375961983,370.0893338314779,1134.2900756687761,236.31133100550778,667.0649255412768,154.35734570223622,2496.9168890145993,363.6316770096655,1739.3578296791661,335.11324174851006,1139.898575432378,230.70283124190587,683.578763010958,137.843508232555,0.17602399932700383,0.18086338215476605,0.18843522744280572,0.20974355971744674,431.73091645353907,311.7435227234457,216.155428653921,141.4935552451148
78,4001-10-0,2017-06-28,1381.030717948718,1381.9166666666667,1287.021076923077,1294.5354102564104,1093.6580000000001,1039.029,1003.3570000000001,1084.893,1021.1563075141298,1030.3442372656802,868.9066241694483,911.3682258337482,3474.7367000000004,3480.4284000000002,2939.319100000001,2970.2799000000005,0.7394160710855735,0.745590716226748,0.6751300656604408,0.7040118166047171,39,39,39,39,2490.984792686908,424.77544219348283,1786.2386522691024,342.63632616217706,1219.209838621032,273.4345553122166,708.943274632732,185.35866220397781,2476.000194371114,439.7600405092767,1790.1250716169668,338.7499068143127,1224.4290327189146,268.21536121433405,703.2604083518723,191.0415284848375,0.11383070584081756,0.12439702335288645,0.1386205198634831,0.18076397389588933,286.9876591331141,224.89623660659367,171.05615222820603,129.70481065236083
79,4001-10-0,2017-06-29,1815.7286333333334,1812.9474000000002,1832.308931034483,1813.005566666667,1476.3955,1462.0335,1417.875,1352.7655,1312.6897947887708,1344.1814965685817,1383.203047314378,1399.0336105644296,3470.1909499999992,3573.530499999999,3668.3288,3668.2927499999996,0.7229548351500749,0.7414343607368761,0.7548961989359789,0.7716653695314611,30,30,29,30,2622.6149789070055,515.4670421246233,1888.7881587352692,516.3030264075007,1294.8590789453394,424.7229916206045,805.6965750141657,389.66097058105663,2618.166658603741,519.9153624278879,1855.6347781049064,549.4564070378635,1262.8011135411932,456.7809570247507,751.7563689992871,443.60117659593516,0.12536858635320058,0.1538690294542205,0.17636038468983506,0.26017838646803687,334.22850449440955,295.4300618362751,232.13667696693614,213.08994292103026
80,4001-10-0,2017-06-30,1324.0874146341462,1306.5544390243904,1305.613024390244,1287.0358571428571,1011.9920000000001,1041.739,1027.5610000000001,1105.9465,1044.060504463582,1017.2685776812348,1023.4653487804677,1021.1625673668217,2769.6040000000003,2483.435,2621.324,2463.3392999999996,0.7885132755770982,0.7785887424949804,0.7838963993626314,0.7934220027356049,41,41,41,42,2409.704118062097,468.2748762020351,1708.1872169921328,372.2574244231771,1182.7096216190102,304.20412455458654,711.6795417046111,254.8262309523567,2491.2162174308405,386.7627768332918,1769.8173953971536,310.62724601815626,1210.7858308693044,276.1279153042924,716.0040304811231,250.5017421758447,0.25035480756536177,0.24988548789202006,0.26613601003321813,0.29495174793570933,610.2555894180128,431.7860559813513,318.40060327379166,212.33792362344406
