,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,3024-10-0,2017-06-13,1627.9393939393942,1677.57609375,1677.6877812500002,1680.1687500000003,1343.0,1554.4025000000001,1537.6730000000002,1642.6730000000002,752.6602121605049,794.9822277325475,874.0969440412437,899.0340409985562,2985.398799999999,3139.5126999999993,3027.9070999999994,2970.3943499999996,0.46233920928663597,0.473887432405805,0.5210128808293385,0.5350855626844363,33,32,32,32,2020.7303081437383,867.4037808969231,1607.482248680508,763.1764352037951,1207.7950786771587,507.05039561610533,737.5392708854221,409.2260647452007,2003.6899966340677,884.4440924065937,1578.5723334742904,792.0863504100128,1214.3685499234134,500.4769243698506,737.7464637854305,409.0188718451923,0.31701595414969813,0.3312907270228246,0.32381093345243844,0.3459911516320263,650.2374263437214,540.5525921266304,396.9787435589851,259.019601281666
70,3024-10-0,2017-06-14,1999.6666666666667,1996.3648148148147,1996.8690000000001,1968.91675,1508.0,1404.795,1404.4930000000002,1417.3475,1197.168299384266,1246.2295834435051,1324.6595975465955,1327.0298663911526,3941.6979,4230.1565,4520.691199999999,4534.239549999998,0.5986839303471908,0.6242494228486525,0.6633683018498436,0.6739898303933636,27,27,27,28,2040.4652325070442,468.9846990622186,1610.163091268722,425.2142446247535,1165.6324348716207,324.1854922998368,714.1266628966454,255.15060211513526,2128.4190235145256,381.0309080547372,1676.7037896574648,358.6735462360107,1210.2102813791585,279.6076457922991,749.6130560007995,219.66420901098115,0.24636728430272903,0.2579840798467201,0.26058955357749125,0.29348256713691506,511.9285718439455,423.0190323940086,309.3255252660507,213.42962003219287
71,3024-10-0,2017-06-19,1913.4642857142858,1910.7894285714285,1907.0982500000002,1881.625448275862,1340.5,1259.5065,1349.6770000000001,1346.0220000000002,1021.8056813940216,1029.2769893932714,1022.9701644444974,999.834165425182,3654.6499999999996,3638.8569499999994,3495.7205499999995,3391.8887999999997,0.5340082326190829,0.5386658383193976,0.5364013964380164,0.531367263522787,28,28,28,29,1973.4797333358613,237.16391012045347,1561.3894801148385,232.26877342871921,1155.3309072759769,243.10025169661935,694.0731064666431,203.61912788466384,1996.6648881950734,213.9787552612413,1563.9056754620603,229.7525780814974,1152.004785926781,246.42637304581513,698.7103549736476,198.98187937765942,0.12426156682065272,0.12884946683111256,0.13937055084708036,0.17332966254953683,249.56833372049337,204.74526082336197,163.86922188572018,122.43288737552429
72,3024-10-0,2017-06-20,1934.2068965517242,1923.6535714285715,1921.5880357142858,1921.3020714285717,1911.0000000000002,1905.4595000000002,1937.5645000000002,2040.5235000000002,776.993174984198,796.7207728208044,786.6531711694325,862.715509798327,3376.7999999999993,3410.4314999999997,3392.7577999999994,3398.968149999999,0.40171151099161634,0.41417060985109294,0.4093765971419679,0.4490264818987368,29,28,28,28,2033.479609196895,609.1729533351725,1604.1820765536622,600.8601476942449,1190.4582882211123,594.9067153807152,682.4851932895955,261.79691851102734,1958.3559223650575,684.2966401670099,1543.7799654796913,661.2622587682158,1113.35793283878,672.0070707630475,648.9992122643873,295.2828995362355,0.16301706267260924,0.19026692720767238,0.2265583072932633,0.21979243619173966,337.35944121141347,310.62538716259303,274.4821820232703,152.6602466545025
73,3024-10-0,2017-06-21,1582.4705882352941,1572.8575588235296,1571.9429411764704,1559.4775714285715,1303.5,1287.8575,1287.5190000000002,1335.718,699.2275412280073,720.5250811324901,716.7931133971027,695.3064515575038,2960.3499999999985,3008.7703499999984,2961.5294999999987,2906.169399999998,0.4418581592772331,0.4580993854722804,0.4559918140925916,0.4458585774469093,34,34,34,35,2047.7554302856597,304.6874149448304,1608.9004480137792,289.4758747898163,1172.3838408389483,238.86523185438136,720.6384937072778,199.75800040174272,2068.0522887865286,284.3905564439615,1605.2018184536619,293.1745043499336,1144.6846803678727,266.564392325457,708.3634842741261,212.03300983489441,0.12711833901979208,0.1390241306594037,0.14740742579584926,0.17233815443963235,263.9997551354418,226.8488536022921,175.26952680699856,125.9552060590367
74,3024-10-0,2017-06-22,1596.090909090909,1579.817735294118,1581.6638529411766,1581.3184411764707,1337.008,1394.1760000000002,1402.8175,1342.4195,701.4046581870716,682.5043617714463,666.8199861668239,719.9930457127617,2797.0,2849.1898499999998,2932.7160999999996,2933.801849999999,0.43945157145627317,0.4320146220186489,0.42159399731291924,0.45531186316723193,33,34,34,34,2093.2197080707706,464.91395819443323,1688.6588139586345,444.3172345879127,1278.3712696544621,704.4090684377243,778.2004072465255,422.13353738904686,2009.6918178115113,548.4418484536925,1611.3719701136652,521.604078432882,1193.3561009478776,789.4242371443088,714.3665314248858,485.9674132106866,0.13109900730670462,0.15523687042550519,0.21855617646535364,0.2896688877999547,278.42535488685394,265.9692040429484,283.47492536116044,228.7114299698295
75,3024-10-0,2017-06-23,1750.40625,1749.58475,1752.0632500000002,1752.9648125,1543.5,1484.1090000000002,1513.5895,1598.4805000000001,821.8876316341705,929.4297574435003,925.1239987441614,901.5655984440458,3341.95,3653.7446,3684.67075,3565.4654,0.46954107461291944,0.5312287715376465,0.5280197497117535,0.5143090106630681,32,32,32,32,2093.9406381320246,448.69740046628885,1695.393407314897,431.56879565869303,1236.4684184015343,356.33998726804,749.7564869344446,200.78834664541728,2080.2012844153664,462.43675418294697,1645.5351660863018,481.4270368872883,1227.9257355596576,364.8826701099167,714.6086825273535,235.93615105250842,0.11635296814143184,0.19784242069927,0.19268150460687575,0.17734979039352744,247.66352595974413,340.9652557525039,242.18278924790224,135.16714199491113
76,3024-10-0,2017-06-26,2194.6666666666665,2192.289125,2194.469,2191.4529583333333,2083.2335000000003,2092.387,2035.151,1956.6705000000002,1272.599674011966,1282.4033185433789,1297.7957330992792,1298.1293726123079,5284.849999999996,5312.966249999996,5394.284099999996,5366.3799999999965,0.5798601187782348,0.5849608538943872,0.5913939696114546,0.5923601360804819,24,24,24,24,1918.4248865994853,243.7732678040254,1507.9138846970561,225.09985319765974,1122.368042625034,204.84569194992196,696.8283710107031,99.09703808064307,1900.3022157094954,261.8959386940153,1497.6698971831572,235.34384071155864,1123.323167248337,203.8905673266188,689.3504827613654,106.57492632998083,0.09206354714272409,0.10208825136208335,0.11914680386909955,0.16375296336365902,180.25897077910366,157.11465229327456,136.4841039216256,116.46069456410696
77,3024-10-0,2017-06-27,1774.3548387096773,1771.3390645161294,1768.480870967742,1765.5865161290328,1237.0,1265.2810000000002,1269.2430000000002,1334.134,1072.7971917523555,1076.976944795537,1076.3076983766846,1093.8124748449304,3743.0,3797.5440000000003,3723.9080000000004,3801.3250000000003,0.6046125433019366,0.608001577094858,0.6086057904531991,0.6195179136523221,31,31,31,31,2024.0154150158473,350.3478856423112,1591.3712081784502,327.36226433757975,1176.4329512720299,290.54338227006724,718.8902314996326,232.6634515568519,2047.0840232346427,327.27927742351585,1616.0195197456085,302.71395277042143,1174.2479224272518,292.72841111484536,700.8302227839695,250.723460272515,0.11373642429102347,0.13138169587052645,0.1643483125069214,0.21674267952690232,234.0095631625894,212.53310120065584,196.54076816291456,158.38981078941507
78,3024-10-0,2017-06-28,1475.0,1448.2431666666666,1431.0836486486487,1433.1412702702703,1210.0,1177.562,1177.682,1178.2230000000002,766.7485376178925,799.1630708927756,842.3846959807094,942.5086730543959,2647.1158999999993,2851.3692500000006,3074.5343999999986,3381.7821999999983,0.5198295170290796,0.5518155302138664,0.5886341422293245,0.6576523142597464,35,36,37,37,1982.263523039502,391.534461463463,1560.9968017761373,306.2808518763841,1122.683444968292,211.93894101053797,681.0534824462432,151.48424874110287,1994.609506256318,379.18847824664704,1572.1827046077312,295.09494904479016,1152.1214887778522,182.50089720097776,691.097228328669,141.44050285867706,0.18995445371610825,0.1987354395630009,0.19757355091288265,0.2132143550721434,381.7336821961336,314.50455853599806,224.87218282098775,147.21337542841937
79,3024-10-0,2017-06-29,2007.1279285714286,2025.8366666666666,2025.3513333333335,2026.9708888888886,1774.0,1980.912,2005.4630000000002,1994.851,1043.659770907732,1047.6750886194486,1031.4505790795126,1042.6081495801152,3520.3999999999996,3526.7744000000002,3552.4034,3516.9661,0.5199767070405701,0.5171567411420707,0.5092699533675207,0.5143675991082609,28,27,27,27,1920.5909730042629,396.593013535781,1495.8321818215281,324.6420193246254,1102.754419667275,242.42432515048836,683.3645434856015,189.57704261023264,1915.474526176538,401.70946036350597,1475.1823229407064,345.2918782054471,1085.2079773000005,259.97076751776285,659.0858335402993,213.85575255553488,0.10639487130399386,0.11682240115184907,0.12052838752118158,0.16032687167487938,208.09071884722977,177.95333626467445,135.35219000158628,111.57217357598434
80,3024-10-0,2017-06-30,1560.388888888889,1498.0516571428573,1498.1238857142857,1498.0497142857141,1273.4345,1272.346,1314.2710000000002,1314.2230000000002,736.6625657881547,672.9686165564765,691.3846519992782,727.5486910423559,3218.75,3040.292899999999,3085.6403999999993,3143.6396999999997,0.4721019042328046,0.4492292460995561,0.4615003195611123,0.4856639162934982,36,35,35,35,2013.30856322438,318.6714950254707,1568.5929196532493,302.909354583845,1155.6698755555385,245.67098559776582,691.4309027873392,211.34655001753003,2019.1404545937744,312.8396036560762,1558.5682223815095,312.9340518555848,1130.8959829051898,270.4448782481145,667.7695637855759,235.00788901929332,0.09787508486921312,0.10961785266693587,0.11986263302997169,0.16176269183928066,199.84796052590525,174.38485672773768,140.48657821676383,113.4342958408957
