,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,3712-10-0,2017-06-14,564.7916666666666,563.6237604166668,561.3064329896907,564.0841458333334,480.50000000000006,491.73150000000004,525.5840000000001,489.49100000000004,256.9731921437748,275.541166081194,277.5049995859649,285.6685248843484,1043.50025,1105.79625,1131.7302,1101.789,0.4549875773847728,0.4888742906748578,0.49439126879036094,0.5064289202142426,96,96,97,96,1557.382936711696,227.55592963247955,1239.7163665518565,248.13716446776243,802.6872208383932,211.31609093663678,405.3928789197476,157.38750135894242,1581.0177412873463,203.92112505682917,1256.8925489428775,230.9609820767414,800.4468803719022,213.5564314031277,394.4778174416158,168.30256283707422,0.14923363579043225,0.166098673216498,0.1900091294833046,0.2981195179097133,233.59669363246186,206.96316514271646,153.29407761110053,121.47057446293636
72,3712-10-0,2017-06-19,738.3424657534247,738.806554054054,718.7502465753425,715.9962432432433,496.00000000000006,519.4784999999999,584.1750000000001,610.941,538.240750245652,527.368811380707,507.5519006957915,505.3909718954421,1905.2331999999997,1744.979049999998,1641.7983999999997,1553.1370499999994,0.728985227331353,0.713811766404718,0.706158923929618,0.7058570162410016,73,74,73,74,1477.2424627255584,243.65427552212645,1163.4035070383645,214.97949208363457,763.8689605853178,148.51069041792698,367.7683045350515,110.68820744019439,1507.393001562593,213.50373668509178,1184.1118063103006,194.27119281169848,770.7619238538954,141.61772714934943,352.9583029049768,125.49820907026913,0.11483990822654412,0.13607837084420116,0.1571694883439673,0.25191088386717686,170.78880168054766,159.38015382272022,120.86536676242471,93.26871667019387
73,3712-10-0,2017-06-20,642.4216867469879,640.7128333333335,640.7714523809524,636.2587647058824,503.00000000000006,517.08,564.4159999999999,542.365,365.9693655744282,357.8884694121069,373.42914224829707,386.7932730208504,1321.8713,1285.0792999999999,1284.9585999999995,1418.6575999999993,0.5696715617238526,0.5585785874619963,0.582780554378202,0.607918184356407,83,84,84,85,1496.7567933076884,248.3749645268888,1174.8638404286853,217.14604880836168,763.7507372029951,179.9290761176834,374.931256597502,160.88910690258575,1527.3320790128503,217.79967882172696,1188.9904883993104,203.0194008377366,778.5284168878884,165.15139643279008,378.68614841731033,157.13421508277742,0.14627681889988697,0.15810524441858848,0.1800084500368759,0.2656544041881472,220.22494379816908,186.84159932665185,138.28793694807206,100.1863213639031
74,3712-10-0,2017-06-21,784.3188405797101,773.5749855072463,772.4102608695653,766.8890285714288,590.0,569.07,606.2850000000001,598.745,449.82047048708694,461.7013834536183,463.4511538844023,466.1771762245808,1758.599999999998,1745.5819999999994,1698.2551999999991,1635.5923499999994,0.5735173595404301,0.596841149343619,0.6000064698294628,0.6078808782712435,69,69,69,70,1526.0292193506968,266.32206309532535,1195.1524350108702,235.0454667531326,757.719358527694,170.70675675631355,361.825881933037,117.973299914437,1541.2151534487316,251.1361289972906,1194.577788503549,235.62011326045376,758.5603732849061,169.8657419991015,354.50045219926994,125.29872964820407,0.11609240570994254,0.1292266522254519,0.13954101275778827,0.20331963983012638,178.40364941101376,155.5293897803017,106.47492122870993,74.08256912258885
75,3712-10-0,2017-06-22,765.5233571428572,752.3027887323944,754.2607361111111,752.2124444444445,556.0,560.955,574.0635,579.2205000000001,516.9636957054909,527.7983382608475,550.2845093974723,562.0079964854115,1596.6,1614.6895,1658.0505000000003,1701.04895,0.6753075407587051,0.7015770061814743,0.7295680168036869,0.7471399876938878,70,71,72,72,1463.24920553995,241.25497869833248,1135.0929512860173,217.40964809879983,715.5137341271761,179.97907782553398,336.73080302661106,138.40015877845508,1466.55444154189,237.9497426963926,1139.1391956074162,213.3634037774009,718.2341649349893,177.25864701772082,341.1606344714812,133.97032733358492,0.1516971823795734,0.16198824016141014,0.18064064416896544,0.24541701018800563,223.52849040587546,185.16205321578715,130.15789656439705,83.21940011558394
76,3712-10-0,2017-06-23,613.2159090909091,608.2956966292135,599.324011235955,599.9787640449438,458.00000000000006,468.32800000000003,496.03900000000004,508.386,430.48237320445395,434.9789612527099,456.4858887537563,459.5159937681471,1476.75,1488.148599999999,1429.7381999999993,1470.5241999999998,0.7020078357762161,0.7150781497602,0.7616679462122149,0.7658870968535234,88,89,89,89,1537.5426422208327,205.31122172254368,1213.8663627319563,215.49005343806175,765.9116528956216,147.84411097051202,360.73656064567666,112.48504731888312,1538.073139368419,204.78072457495728,1213.5781263606946,215.7782898093235,748.5561671854797,165.19959668065394,354.78738055026656,118.43422741429322,0.09742570361217699,0.11665794812191335,0.17859219390600434,0.3077961777496115,150.62607580214237,142.39169237156278,137.54366452937046,111.64848237618031
77,3712-10-0,2017-06-26,604.8181818181819,607.1182696629214,605.8786741573033,604.6889662921349,475.7995000000001,479.70200000000006,490.17900000000003,526.246,331.93118661528115,347.45697641855816,386.1352837209029,389.8125675801959,1298.3707000000002,1264.1492,1384.6825999999996,1334.6169999999997,0.5488115215343593,0.5723052554677197,0.6373145320851007,0.6446497113556909,88,89,89,89,1458.0133827248478,204.22361940238034,1136.575010906846,209.6170674322325,730.7635666260443,126.94097320711546,374.8803180484733,97.28772470804677,1484.9098263624082,177.3271757648199,1153.1672458422763,193.02483249680222,728.3195274080729,129.38501242508687,353.54861711098533,118.61942564553476,0.09657802494130711,0.12403502637545788,0.18550037688602952,0.38542028298415815,141.60092205513303,141.76489416987332,136.31634547013186,145.29593265846543
78,3712-10-0,2017-06-27,708.9473684210526,706.4498051948052,691.9084999999999,687.0815454545454,508.5,499.175,518.8045,498.122,524.5062560572521,536.3765649634357,534.0621724081819,539.1074572121022,1560.25,1638.1910000000005,1720.6332499999999,1710.2240000000002,0.7398380746167625,0.7592564411784763,0.7718682057066535,0.7846338775631798,76,77,76,77,1499.148914919912,261.461936734755,1173.808600899721,265.82759846883687,729.6484797170855,125.19546297210422,352.1663181041324,103.62346598591944,1491.6825827941648,268.92826886050216,1160.5472739195407,279.0889254490171,746.8177915722058,108.0261511169839,353.6658678305446,102.12391625950727,0.11097357819417146,0.1377634907335781,0.12148820230727282,0.16516477237997323,167.42897116913724,162.74125859223298,89.21010118458666,58.53713789482612
79,3712-10-0,2017-06-28,567.2833684210527,566.2754062500001,566.0782631578948,569.5620729166667,486.00000000000006,476.01500000000004,487.836,502.97,287.0359330100651,303.1426713279471,320.912702338761,344.9884762102015,1238.8999999999996,1278.0127500000003,1197.7166,1186.7107500000002,0.5059833391713671,0.535327277120199,0.5669051847151559,0.6057083022462367,95,96,95,96,1445.7769924734669,246.99034078053228,1131.6755931944058,223.0753701206886,724.3741005984955,163.48592493664603,351.42297386075245,123.75461010673934,1485.3400399464906,207.42729330750853,1156.594737850633,198.1562254644614,729.815479700432,158.04454583470954,342.76033861584824,132.41724535164354,0.1585000425549828,0.18568301081223512,0.1871913046940383,0.28723505630831603,230.34614214035403,211.22453839622955,136.30093529148323,101.46537003260848
80,3712-10-0,2017-06-29,691.0256410256411,683.9701392405065,691.7857215189874,690.9941772151901,490.50000000000006,493.12300000000005,540.856,530.7950000000001,447.0928041757545,462.498138169329,480.04288044835357,469.89012210823427,1534.532499999997,1826.065599999999,1836.8062999999986,1780.3190999999993,0.6469988631856929,0.6761963887530175,0.693918456996048,0.6800203787562462,78,79,79,79,1500.6363256733498,227.95965141513284,1166.038848198057,241.94168097597935,770.8356665736925,179.25000856013082,388.8732472281098,98.96808802609183,1489.3917512098678,239.2042258786148,1165.3227997274057,242.65772944663058,747.4464336823935,202.63924145142983,367.3492354691515,120.49209978505013,0.10202590984356902,0.12406718770398578,0.19007220000625344,0.435884062381009,154.06975054241204,145.5798962696073,147.43882142710254,170.5730850260807
81,3712-10-0,2017-06-30,651.7871566265061,664.6076585365854,663.8737317073171,658.9091000000001,504.00000000000006,508.99850000000004,567.8275,580.3280000000001,357.4598885761386,364.1550927098901,382.5697080222419,393.9820860076339,1430.5493,1425.03355,1461.29985,1457.8426499999998,0.5484303962450952,0.5479249118370549,0.5762687838820921,0.5979308617951001,83,82,82,80,1493.2226792716265,286.4570269299295,1171.7196002726869,268.97673816107636,737.6191316795017,176.73854325648097,343.3139258399339,147.0336106259506,1481.4242790387286,298.25542716282735,1163.063185083683,277.6331533500802,729.1975088969859,185.16016603899675,326.8029914707927,163.54454499509183,0.11428676111320335,0.12798215154366785,0.15771127214233369,0.2970819493468257,171.66838530758352,150.84916881370452,117.02124848562526,102.59767160685675
