,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,6001-10-0,2017-06-13,1496.6650000000002,1549.0746111111112,1549.6269722222225,1548.8156111111111,1227.382,1228.0135,1189.048,1160.1225,979.3632492741214,1016.3804357076502,1001.5620531050623,1012.7665984117897,3647.9647999999997,3556.2747500000005,3522.2602500000003,3516.79125,0.6543637014790359,0.6561210340789375,0.6463246129930129,0.6538974627749503,35,36,36,36,1172.9897260515934,658.5151903626895,955.0040313716441,557.3595546803416,536.0047248797257,543.5390985610375,334.4737850649912,531.3481792381581,1176.0140380520168,655.4908783622661,954.3624353404457,558.00115071154,513.5181137651682,566.025709675595,285.73864397570077,580.0833203274485,0.37262388398756796,0.3937592368245801,0.5144825298310566,0.731119092126943,443.2840701514573,381.3758492218401,279.67682347215305,248.00899823111232
70,6001-10-0,2017-06-14,1611.7643823529415,1607.9595882352942,1608.7271515151517,1608.3270000000002,1257.0970000000002,1266.0320000000002,1264.765,1229.9730000000002,1085.501918088894,1102.3159834814214,1140.9608011400721,1152.0837868152755,3467.2152,3479.5997499999994,3551.874,3606.5783999999994,0.6734867267039485,0.6855371189341847,0.709232016172213,0.7163243462400839,34,34,33,33,1103.473630460289,297.824725956051,864.9342607785107,239.16755724730808,473.6633443227235,145.62242182656502,281.37391666613166,106.74351580425775,1109.2179467537803,292.08040966255976,857.8328665821873,246.26895144363152,491.7121469706851,127.5736191786034,281.86102628242566,106.25640618796376,0.1503413515252518,0.17197041475723485,0.2327710765650697,0.2821747995169539,168.3197095710908,150.91465059887466,111.86477562325706,80.5557647072504
71,6001-10-0,2017-06-19,1369.2449000000001,1367.4605,1363.41495,1363.93795,1094.5880000000002,1136.917,1249.2870000000003,1196.3805000000002,938.0964220179676,936.5023826302601,920.3513018184249,924.2095766431555,2705.1682000000005,2618.4264,2642.6186,2674.4822500000005,0.6851195297626944,0.6848478494481267,0.6750338932534258,0.6776038284169419,40,40,40,40,1208.101596026671,827.9669675274793,980.1406747041696,551.4670405628573,595.597401136849,397.47949125972445,414.0932024865053,396.467813743602,1208.0744751875945,827.9940883665556,965.8595556614732,565.7481596055536,570.5615797543539,422.51531264221956,358.8816582250646,451.6793580050427,0.3711354892212533,0.4117678381202193,0.472995133052493,0.6182708992010711,454.0813189513614,408.73189301872884,285.3035386158604,259.2833320485956
72,6001-10-0,2017-06-20,1724.5205,1722.4877000000004,1716.4832903225806,1715.082870967742,1329.9475000000002,1336.8305,1361.655,1417.6070000000002,1404.8079825263333,1376.6571726217485,1357.934320985523,1375.3248198736362,4127.3367499999995,3994.1431499999994,3943.6530000000002,3910.674,0.8146078765235515,0.7992261266200904,0.7911142092914432,0.8018999216624465,30,30,31,31,1162.5312412763624,580.8711249618843,940.987907907361,477.0674743612424,581.387553102035,298.48713892657054,393.09868660569913,302.5091924837506,1202.8890706875436,540.5132955507031,925.7389515313394,492.316430737264,559.1911675760593,320.6835244525462,346.54920122269004,349.0586778667597,0.33716107965212955,0.35066751541878294,0.36329296063170885,0.48675553549005635,398.4394098264742,335.4283751371812,214.7053825536722,194.50586955551466
73,6001-10-0,2017-06-21,1259.4954761904762,1241.4122093023254,1225.6124545454547,1224.5391590909092,1059.8870000000002,1013.711,1051.6975000000002,1056.06,615.6970293926538,621.4957572008402,618.2086385800869,628.2540324979256,2515.649249999999,2527.0371999999998,2515.8540000000007,2530.749500000001,0.48884417691988646,0.5006360921406768,0.5044079278790972,0.5130534436843471,42,43,44,44,1143.1461679643498,346.1308371839373,917.2911088193515,362.35657244492893,530.8619232342297,368.105932294701,343.14595382074333,371.38418567699625,1095.698946864546,393.57805828374103,863.500700359192,416.1469809050884,481.5472793427149,417.42057618621584,282.76668004392803,431.76345945381155,0.16359321375881355,0.2017890362175725,0.33859999770495663,0.5164218538287147,189.17300360296431,187.23923604268595,181.82794792798802,179.2567858708568
74,6001-10-0,2017-06-22,1398.516076923077,1368.7804210526317,1365.0368421052633,1352.7528461538463,1124.67,1096.151,1068.0985,1020.2620000000001,1022.5377920312925,1011.6619278570485,992.3202895158324,974.200041640253,2793.2297000000026,2835.4439499999985,2878.1548499999985,2829.8317000000015,0.7311591256648353,0.7390973104941486,0.7269549501575363,0.7201611472562067,39,38,38,39,1138.7382292686038,290.93392964107693,904.0945111553181,308.03169182948614,530.0708273064567,299.18442253034266,334.65829882090713,294.4278950928816,1128.702543096382,300.9696158132988,877.4100537948199,334.7161491899843,488.91945251766975,340.33579731912965,292.2908718861729,336.79532202761584,0.20809836887259625,0.22904417498861324,0.3218733576564466,0.453757372801544,239.98841039914078,209.71561874380177,172.7892127201471,153.7881901101909
75,6001-10-0,2017-06-23,1384.7557948717945,1272.4150256410255,1275.0037692307694,1248.401525,1260.8700000000001,1101.717,1086.566,1048.5535,851.448537990659,646.8727628942954,683.8853625864676,709.4453240144361,2927.925000000001,2315.0930000000008,2607.0352000000007,2416.8541999999984,0.6148727025688231,0.5083818957328091,0.5363790908626622,0.5682829681055028,39,39,39,40,1154.3476729179802,293.0760488675753,906.6232573697274,219.62202771081536,521.5656046600842,213.5223363220432,304.5188594679207,161.32618253475312,1144.5257973186094,302.89792446694605,915.6305608035539,210.6147242769889,492.12687512939226,242.96106585273515,290.89056278274813,174.9544792199257,0.20204109935265163,0.22165295639376892,0.3779667338840097,0.31182804873536346,236.05275394406937,203.3916412427883,199.52404380795326,96.1085640403537
76,6001-10-0,2017-06-26,1237.9186190476194,1235.917904761905,1225.5132790697676,1225.7313488372095,846.1925000000001,870.78,902.3960000000001,910.517,922.4041612899268,910.6928460906955,894.4582825003322,891.9641071460242,3064.0570499999994,2834.61,2814.6459,2911.8726,0.7451250406101569,0.7368554517916278,0.7298642110016756,0.7276995142468913,42,42,43,43,1109.4258551255443,297.51245677873044,886.357795346282,278.8450683171461,509.14615094943315,291.2892427402154,317.0712636269768,229.2345550478077,1101.158888793511,305.7794231107637,874.7976824581942,290.40518120523393,486.1542723755365,314.28112131411206,297.33661746971154,248.96920120507298,0.20208360645081197,0.21943471089152813,0.2791245836824464,0.36480861770502865,226.85008655641704,196.79949422369413,143.7971027349065,117.03925668524474
77,6001-10-0,2017-06-27,1407.3064102564101,1405.9490256410256,1386.7898684210527,1385.1021578947366,1106.3290000000002,1209.111,1206.3235,1177.7335000000003,788.2064397335965,813.9472903052684,848.2359425031609,826.5652905144055,2929.974100000001,2975.9218000000005,3112.2391999999995,3141.4590499999995,0.5600816097966795,0.5789308683749462,0.6116542684789952,0.596754026988688,39,39,38,38,1100.6744421429469,238.2890318643606,860.5623366229515,211.36829893603613,465.83480589188486,152.7004207457564,274.5308558256351,118.87228327621045,1112.1731979329022,226.79027607440526,864.4362949484678,207.49434061051988,461.11660717313123,157.41861946451002,272.18302946473,121.22010963711557,0.21456242208961807,0.20676551199873688,0.27376697073013984,0.36314781279549757,239.2506082010476,180.26065350520335,129.19731565222145,100.9985414246898
78,6001-10-0,2017-06-28,1381.2384615384615,1366.9150750000001,1346.59658974359,1350.8017692307694,1128.313,1138.1490000000001,1166.297,1157.121,826.686258518272,803.5011554232718,817.3090339635025,828.8814303506441,2753.8836000000015,2684.065749999997,2806.7592000000013,2959.7537000000016,0.5985108882629043,0.5878208310953567,0.6069442327335235,0.6136218127865355,39,40,39,39,1133.7536948431793,172.20377228210282,897.0407823970966,218.67064547659402,499.45535987273644,125.32000236740572,291.6790801953084,137.0778985282849,1175.404460294247,130.5530068310352,904.1937036940759,211.51772417961467,499.99501090781683,124.78035133232532,290.96333715753923,137.79364156605408,0.1278235106211945,0.17198961161182533,0.19005995440392925,0.2739465994491997,146.76657134090343,156.24714692107835,96.13576598135597,80.92242480710765
79,6001-10-0,2017-06-29,1607.0343636363639,1620.2114705882354,1620.8316764705883,1619.2652058823528,1283.795,1334.2980000000002,1247.5415,1210.5315,858.3086912735279,845.2731709020835,844.1342134917388,845.2351807948961,2943.3320000000003,2955.1249,3008.19135,3050.27175,0.5340947964120474,0.5217054602108192,0.5208031319636272,0.5219868726409888,33,34,34,34,1084.1362093445011,196.61631483719725,848.3048842123758,174.45690217130493,470.6249171844387,158.11188783100545,273.42445197682656,152.61170372053567,1042.7772865784868,237.97523760321155,821.8543966861978,200.90738969748293,453.2173078309954,175.5194971844487,257.7523658876395,168.28378980972275,0.11474347315187015,0.12423198821401557,0.19591772156787168,0.27700588757412814,126.26829891425258,106.97145224692245,93.59036202406331,76.87919703879759
80,6001-10-0,2017-06-30,1202.6908444444443,1229.9675227272728,1184.5323478260873,1180.1822608695652,984.176,1073.913,923.08,947.4665,746.1704129579966,738.292145338979,734.5255342789874,720.9067554347691,2554.9737999999998,2548.3919000000005,2410.514,2385.1315000000004,0.6204174717091765,0.6002533657977606,0.6200974887912729,0.6108435784347418,45,44,46,46,1186.398963539414,671.0740581453344,957.7105467818528,796.4678111285484,595.561701030623,677.9067515750539,401.4125262034414,678.1533146373878,1110.0258447336425,747.4471769511058,867.9383592758782,886.2399986345231,485.9873717273996,787.4810808782773,293.5300660715843,786.0357747692449,0.371126062286776,0.45267126676045893,0.6537914333533397,0.8930957830597308,445.0637526360801,438.214972304609,393.58269983765354,362.37562094399107
