,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
70,5107-10-0,2017-06-14,582.945652173913,583.7671086956522,579.805365591398,580.9799247311828,497.81750000000005,496.658,510.43100000000004,480.795,397.60151925327835,409.81331452684964,427.5943731909999,415.5073438260445,1466.9672000000005,1379.76465,1356.4543999999996,1345.6170000000002,0.68205589624101,0.7020150817378552,0.7374791586394793,0.7151836511705602,92,92,93,93,2452.7704345251454,1019.5615747221764,2051.650299329234,994.037569318929,1494.059811621586,932.9243567233493,924.9997434743187,637.5699292322921,2402.5593609439566,1069.7726483033653,1975.89528100724,1069.7925876409226,1395.2554359554185,1031.7287323895168,841.7579266565424,720.8117460500685,0.25284973532513894,0.27017556250615465,0.33067984528443384,0.37615477919964074,623.4724703406624,557.2464085065227,496.6764696567549,349.78893907216076
71,5107-10-0,2017-06-19,567.6914893617021,569.908810526316,568.6653157894737,567.3384736842105,504.5,511.593,528.361,520.0110000000001,297.3659536277855,294.68968731334337,317.58819638451865,333.177575790437,1090.6999999999996,1093.6384,1055.8091,1051.2758999999999,0.523816120551915,0.5170821750258515,0.558479983861181,0.587264201609371,94,95,95,95,2377.0658879791645,743.0603315996414,1958.491784002275,750.2195396292714,1410.973212866707,646.1684483711269,908.8821077569321,520.7705456303879,2306.5236347225264,813.6025848562795,1868.230198657951,840.4811249735953,1316.144896141932,740.996765095902,813.8627540822978,615.7898993050222,0.16730291203662032,0.19025915329766332,0.2381235986667481,0.31861826169116114,399.7347375349886,374.53679033712956,337.71346500212684,291.0753233538953
72,5107-10-0,2017-06-20,602.1685393258427,600.3813444444444,594.9224222222223,606.8643296703297,501.00000000000006,536.1115,523.998,512.46,368.71144589770813,386.37863596062107,400.5256033162452,447.78777021702433,1141.1999999999998,1140.75955,1227.1927,1550.9940000000001,0.6123060602111474,0.6435553661617383,0.6732400534176476,0.7378712972968416,89,90,90,91,2470.7387705697734,510.09611715122446,2052.67627738165,509.881619982737,1494.6675951094116,513.5573243027634,969.0252433532147,438.13975358968844,2493.9795753134194,486.85531240757837,2061.0478512664113,501.51004609797565,1474.2296756436883,533.9952437684867,959.1488841006776,448.01611284222554,0.16533209227983986,0.179895454966173,0.20998037410558604,0.2577672272695993,410.75554358039216,371.31294976273654,315.5896600225725,251.16679978184203
73,5107-10-0,2017-06-21,544.1890927835052,541.4927346938775,541.0448282828283,544.486707070707,477.00000000000006,472.35450000000003,507.32300000000004,485.023,284.22072944537325,304.4238441206721,328.2817029465557,347.738920850647,1170.9199999999998,1157.8850499999994,1136.5864,1187.2305999999994,0.5222830321563332,0.5621937740176186,0.6067550890162989,0.6386545646292329,97,98,99,99,2281.9373695833,425.92891380309175,1864.4051618760825,360.58924807715243,1323.956731972736,317.1792167042631,836.1581148716721,278.9253271944615,2317.5762585964217,390.2900247899702,1877.9579389943708,347.03647095886413,1338.8418874547751,302.29406122222395,843.2797068395896,271.80373522654395,0.14836494970546904,0.1528218448188911,0.17318267921662178,0.20777082020800547,340.24810971920374,286.3429016835414,230.42995404175136,174.59574281218948
74,5107-10-0,2017-06-22,577.0860215053764,575.0612340425533,574.1308617021277,575.274,509.00000000000006,518.7415000000001,513.2085000000001,552.351,263.3504112069902,308.9389775134265,368.83611909474536,378.7598834595338,1007.2772,1183.9042,1128.6134499999998,1147.1445499999995,0.456345157209005,0.5372279667360879,0.6424251746392027,0.6583990993153416,93,94,94,94,2521.3286365458735,811.926368555261,2042.658766966764,680.3739798425734,1519.512620872369,699.2008684444686,993.5114925467951,662.536645292643,2620.9166811541468,712.3383239469877,2137.136263155063,585.8964836542746,1556.2392306592183,662.4742586576194,974.004008157947,682.0441296814911,0.2971551468758596,0.30613164513852015,0.34382757287691607,0.4006078025908069,753.1178894862159,628.5709391603835,525.1643823748951,400.07604618500994
75,5107-10-0,2017-06-23,583.236559139785,582.8185913978494,577.5732826086958,577.6051505376345,469.00000000000006,480.523,485.68450000000007,492.047,376.50995090829485,382.9454159734108,398.91289273439315,397.92233936229826,1208.1999999999996,1271.1808,1314.5560500000001,1138.4862,0.6455527264333515,0.6570576533170349,0.690670612277361,0.6889175745609478,93,93,92,93,2486.2132169439888,600.7437652174885,2069.504221376482,518.7855577406021,1517.7211675289677,542.8077989546937,982.5364721584996,412.9445585765071,2442.1466990297286,644.8102831317487,2017.2366702468285,571.0531088702555,1453.5050022642467,607.0239642194147,986.9428109831108,408.5382197518959,0.1504259360826179,0.16732125174116713,0.21913410051673626,0.26233442444701893,375.97500125491666,348.1090366277657,334.3488490712848,259.12054018007456
76,5107-10-0,2017-06-26,562.8829787234042,562.3719052631578,566.7283854166667,567.0409791666667,456.5,484.96500000000003,468.88300000000004,495.795,317.3888991938154,316.9857623737736,361.44279105916524,356.804973574522,1166.1999999999998,1111.6278,1200.0890000000002,1287.18225,0.5638630251595821,0.5636586027985206,0.6377707564328676,0.6292401901867636,94,95,96,96,2156.3421612929765,589.2712454091479,1770.7426379343615,542.0115147530109,1256.2292013042888,461.7087811163078,772.598958100185,344.8242607001257,2247.6325016832056,497.98090501891875,1818.2484094975598,494.5057431898126,1277.6891997801754,440.24878264042127,777.424885657456,339.9983331428547,0.26312129530647055,0.27353260019250997,0.29307467034106405,0.33069465987532737,570.3579333700147,486.8984058265447,370.1016177785132,256.8355365727066
77,5107-10-0,2017-06-27,619.093023255814,617.6116666666667,617.9233068181819,611.9653563218391,474.50000000000006,506.831,562.749,571.096,380.05666534084025,401.783825497362,403.1136716547502,402.0486095455802,1297.75,1322.9363000000003,1339.848749999999,1347.7079000000003,0.6138926640492892,0.6505444232714116,0.6523684528594138,0.6569793622992909,86,87,88,87,2217.6361405714906,408.6369455901413,1831.5408937278685,508.1117978332927,1294.4926768812588,375.66780814086314,796.280861176025,266.8717241356627,2283.6240385628994,342.6490475987325,1883.0657577529123,456.5869338082489,1293.9656907324415,376.19479428968043,815.8515916183471,247.30099369334062,0.1891778035014613,0.20053943740207658,0.23490793340495514,0.2484286558380485,421.9044795987344,369.37719524967275,305.80948357371597,198.93978042551757
78,5107-10-0,2017-06-28,587.5434782608696,587.4829130434784,586.2942500000001,585.8931086956522,498.00000000000006,511.5250000000001,519.931,550.259,323.42300478164594,322.7018065750911,339.1081267061048,362.52499086722946,1214.3903500000001,1244.6161000000002,1324.7423500000004,1317.49465,0.5504665046048659,0.5492956465802923,0.5783923801164769,0.6187561954335027,92,92,92,92,2323.288586545626,608.1212471364065,1914.0436167249402,610.4260946073894,1374.5512771961587,678.702707850706,872.4106656733112,497.78582895602847,2341.5350764090026,589.8747572730299,1895.3910526756931,629.0786586566364,1329.6629328837676,723.5910521630972,816.9299865377521,553.2665080915875,0.1726673071834455,0.18949662039972728,0.23248436434044503,0.2839476535805808,403.3069698918636,364.6496084456069,321.2751596679365,249.04722280229157
79,5107-10-0,2017-06-29,618.7816091954023,617.9015227272728,606.3562613636363,607.0516931818182,521.0,559.5865000000001,517.1735000000001,526.9325,375.6433107967059,392.5862177895428,396.79805222827054,406.58534383605627,1448.4,1480.9558,1443.0023499999986,1480.5891999999997,0.6070692877979235,0.6353540222020477,0.6543975506015395,0.6697705457421066,87,88,88,88,2513.172975263038,554.4098858981188,2053.6417582720014,547.2814190939771,1512.0114070370682,496.7447793580086,1006.4850738271922,406.1924731639441,2557.8215833010163,509.7612778601406,2104.9822654020777,495.9409119639008,1506.2435884101885,502.5125979848883,1008.8105965894115,403.8669504017248,0.19796804526316714,0.21224803391954283,0.2692589152195137,0.27961666784137074,500.2843499002342,438.2962995907716,409.3780951180224,282.98918349617225
80,5107-10-0,2017-06-30,695.5714285714286,693.0988076923077,693.2104743589744,693.8230769230771,517.0,540.561,585.5840000000001,603.4200000000001,457.4250890597575,459.7101689674478,478.85815865679336,485.55227461132114,1712.6,1711.8948999999996,1774.08275,1732.7937499999998,0.6576248969846585,0.6632678686868125,0.6907832128468675,0.6998214541445029,77,78,78,78,2415.284208825058,629.3029972962636,2010.305369972634,603.0035739661005,1449.2222928465699,599.0626546277817,953.1027809792365,582.445493708346,2410.7742548852825,633.8129512360392,1988.8973726006618,624.4115713380727,1404.9211156891727,643.363831785179,896.0539954996259,639.4942791879566,0.15036681141620684,0.17230421270229754,0.22504337453858617,0.30335447708362584,365.4414019603265,348.54226123133526,328.16990658202496,290.9294336936586
