,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,2182-10-0,2017-06-13,697.1776883116884,694.9027435897436,678.6668461538462,677.4970759493671,583.0,577.2535,591.9525000000001,610.344,382.60445466046673,423.73938540926815,436.9955914814357,435.9985445360255,1496.1832000000004,1557.3674499999995,1582.91115,1659.9371999999994,0.5487904462160802,0.609782288698856,0.643902960573344,0.6435430646325181,77,78,78,79,3263.498733310296,1719.5407795893357,2702.1940243428066,1717.3453739455867,1993.3497427038549,1641.5319335350393,1069.7742938368883,1260.1245416912652,3400.3395738195295,1582.699939080102,2816.8607346975537,1602.6786635908397,2013.164055581336,1621.7176206575582,970.691106335886,1359.2077291922674,0.35624173041603996,0.3816396206598863,0.43271357228107377,0.6155294748736501,1169.7489307909825,1037.6106041601101,867.857534920014,662.529817469029
70,2182-10-0,2017-06-14,738.0875774647889,741.6436944444445,740.579125,740.0474109589042,588.995,643.9935,652.345,674.6940000000001,391.11142726618255,435.4623516942197,474.69912765963153,492.86892586309386,1692.2535000000003,1588.4229500000001,1636.4075000000003,1770.7323999999974,0.52989840122982,0.5871584359932013,0.6409836729594984,0.665996419370574,71,72,72,73,3056.802839867492,847.7718673686463,2447.432328773621,899.0718236445905,1665.6228863691842,672.171912483506,820.0496122523008,567.682810657256,3159.4009522232527,745.1737550128855,2519.6607359871423,826.8434164310693,1702.486565762338,635.3082330903524,795.4940477201119,592.2383751894449,0.2729379398645362,0.2676704660035189,0.2801561516029443,0.3740744406333176,840.0913618985794,659.6390071015885,469.8638408826604,308.88252913160284
71,2182-10-0,2017-06-19,765.5728260869566,760.6094714285715,758.1624788732396,763.0727605633804,599.0,565.3645,598.1800000000001,602.119,541.2146662368922,553.2733064679101,565.2151390532094,557.4391145682822,1794.8365999999996,1819.1260499999992,1918.6105000000002,1791.0475000000001,0.7069408001367841,0.7274078581072043,0.745506609471385,0.7305189536011247,69,70,71,71,2994.4691031886496,719.2265504499992,2401.59785700742,651.5669198180199,1666.2128893575095,672.6643316818108,836.994512741327,666.5960106722242,2882.917107136119,830.7785465025299,2294.6754773160883,758.4892995093514,1572.5352098592944,766.342011180026,759.9970345480956,743.5934888654556,0.15299192380855772,0.17741340374635114,0.23479116762334065,0.42252479366152507,461.3445728087995,429.06569148829846,393.9574513415067,356.1327251788127
72,2182-10-0,2017-06-20,924.7612857142857,916.9655789473686,910.271172413793,916.2550338983052,672.7284999999999,711.024,760.83,774.397,622.0329547878755,577.2054941600072,584.7069505864841,624.4276862517573,2339.48275,2140.8351999999986,2014.7074499999992,2121.580299999998,0.6726416475224924,0.6294734583413815,0.6423436974676452,0.681499869741575,56,57,58,59,3107.0879413447983,691.33638533052,2512.1537447605497,632.6217394801906,1775.5081041872386,519.9008215270328,906.3767571813271,435.81269411855715,3150.2393774348134,648.1849492405049,2532.1454294317828,612.6300548089575,1765.51851058061,529.8904151336615,866.3628001049537,475.8266511949305,0.1757605326234602,0.1890603981785376,0.20962710242378552,0.2872840202727566,550.7911005606541,479.0256756712432,375.3894814078356,262.62268602118917
73,2182-10-0,2017-06-21,819.7991515151517,808.283590909091,805.8628656716419,781.0246417910447,597.9245000000001,582.317,673.844,627.042,493.72101819080115,545.9680485360061,561.7675819354234,521.4403997002017,1682.7537500000003,1885.3882500000002,1920.0505,1649.3732999999997,0.6022463151837942,0.6754659561032856,0.6971007175857662,0.6676362969860148,66,66,67,67,2922.086951672111,627.8778268379683,2345.1780443542607,517.7034141637587,1601.6456668769072,473.6522326243528,829.3344389753207,279.5376165703341,3033.6872448651457,516.2775336449336,2412.7806510809314,450.10080743708795,1647.5520915017787,427.74580799948126,836.1549147375349,272.7171408081199,0.21375711317156473,0.22084375298279127,0.2453194416633374,0.38398972717739727,629.1267988987346,521.6574488622261,395.7517876957308,320.75525543414375
74,2182-10-0,2017-06-22,884.94115,887.10595,873.7720645161289,861.5714516129034,623.1805,685.1034999999999,697.2525,643.916,571.1429202789262,579.4262922419337,617.7746329599352,725.5131657519381,2196.8179,2305.26855,2430.7806499999992,2582.1472999999987,0.6454021493733524,0.6531647006109401,0.7070203523867999,0.8420812509441236,60,60,62,62,3134.2880076966712,913.2955818024029,2557.171540659463,829.2870718675549,1838.44078856217,800.3081688950938,1013.5189771685359,715.0513220113628,3323.771092515145,723.8124969839291,2691.8196447420855,694.6389677849324,1873.9087341613847,764.840223295879,990.138102521021,738.4321966588777,0.275058125807228,0.2913860755483062,0.33068965682121265,0.44814274414399896,868.9266009562808,751.0145811215145,612.7593836082469,457.7917546730839
75,2182-10-0,2017-06-23,920.1215593220339,910.9631694915255,917.9496271186441,919.4275932203391,608.5790000000001,636.898,654.547,694.147,746.6859221871156,736.165128160143,757.5691172159192,767.4389206018876,2560.0432999999994,2437.513999999999,2515.4291999999987,2448.7951999999987,0.8115079085173164,0.8081173342837231,0.8252839751064075,0.8346920695667792,59,59,59,59,3086.7354593991063,721.906280752497,2460.2219385988033,620.7924307688018,1718.4804507573485,627.080584579111,891.4238342857118,561.0506985983841,3145.2592666703304,663.3824734812729,2499.0548706095087,581.9594987580963,1766.1786817111647,579.3823536252949,893.3928020631597,559.0817308209362,0.15611870313225465,0.18191423751153382,0.24385549375918075,0.3511080795275167,485.89635176996194,451.2635646427785,422.53864227375385,315.58355014595463
76,2182-10-0,2017-06-26,777.7632794117648,770.1379710144928,761.2369014084509,751.4330422535212,665.6995,696.606,725.7700000000001,761.085,358.2163627428843,360.1703299297501,359.4459687201225,380.28458872047156,1431.7346499999999,1419.9689999999994,1407.9795,1399.9250000000002,0.46057248037450327,0.4676698766784637,0.47218673721028326,0.506079141236605,68,69,71,71,2942.7048431240396,468.4882298763314,2358.1477657279383,437.8436749382108,1626.6857382062858,352.6149704610175,805.0107454280853,329.25116787655315,2975.793003607409,435.400069392962,2384.6803812975277,411.3110593686215,1632.3019207311568,346.9987879361465,821.6225543178648,312.6393589867737,0.1107174655768098,0.12191636559211791,0.14449431104051932,0.2263183877367867,328.0635814082071,289.4864261339799,236.67347612611317,183.44957074893372
77,2182-10-0,2017-06-27,902.4915254237288,879.3130655737705,868.5139677419354,834.7646612903228,720.8240000000001,727.527,675.0889999999999,718.6885,560.4360439558727,579.6389170181401,627.98269434146,647.099705433404,2028.9312999999988,2148.625,2268.501549999999,2127.9181499999986,0.6209875972993124,0.6591951600763641,0.7230542255689487,0.7751881882890933,59,61,62,62,2975.032809743433,792.6659828344787,2409.92887782766,787.7275147079249,1683.2996442060582,799.4250972606549,833.6388478142599,641.4321331536121,3119.1442159000662,648.5545766778455,2500.591577095188,697.0648154403971,1691.0143491720285,791.7103922946847,813.949713272386,661.1212676954859,0.26537186284252073,0.2801501068676292,0.3196649977763227,0.41708119372890257,795.7311235187461,680.4790053077139,542.3457347349836,350.4437063111611
78,2182-10-0,2017-06-28,786.3235142857143,772.7389855072463,770.2477391304351,767.1441714285714,602.1030000000001,645.768,637.462,635.662,512.4997820871574,530.054897695637,533.0416054210153,550.0842019158962,1500.07465,1380.9924,1363.3596000000002,1513.5679999999998,0.6517670815843595,0.6859429996892094,0.6920391691415911,0.7170545282140808,70,69,69,70,3012.451810186118,616.4373822384996,2418.871781002853,539.8708877277286,1659.2396673686553,502.43876862698653,843.5857579007627,485.4486462736538,3090.9281506340603,537.9610417905574,2484.7394623810114,474.00320634957006,1663.1853028401356,498.49313315550626,800.4291819472728,528.6052222271437,0.1689673549915769,0.1783194628253916,0.19782884764621828,0.29193857940118606,512.5780302612347,434.3588444110738,330.5489766172128,248.0034961804099
79,2182-10-0,2017-06-29,834.8461538461538,833.5970153846155,787.304453125,787.0754461538462,686.5600000000001,640.894,696.2755000000001,748.229,474.3030112355402,564.7030530374873,460.84118668813096,503.17505721729293,1590.1,1830.221,1751.4283,1785.5344,0.568132234963791,0.6774293125041211,0.5853405056442167,0.6392971089063036,65,65,64,65,3150.6588337389585,753.4253949436593,2571.707342089259,685.8770881433788,1823.1088079343192,555.0772968188378,958.190701519249,486.9919972564868,3261.81397288249,642.2702558001279,2671.9018364467797,585.682593785858,1885.5704985311918,492.6156062219652,937.6153780797176,507.5673206960182,0.21302873779001796,0.22349274315404544,0.24243895519246625,0.3327681706585033,676.4041508022624,579.2308202783605,445.43227756081535,321.3367690334565
80,2182-10-0,2017-06-30,768.7671739130434,764.1892857142858,761.9788450704227,751.9964507042255,597.0,635.1285,641.513,675.085,426.7338134686181,425.3646610064188,439.7257174906274,448.3795635303322,1655.7905999999994,1628.4933999999998,1580.7025,1537.5915,0.555088494864489,0.556622120930198,0.5770838919418919,0.5962522337843964,69,70,71,71,3052.565358773103,828.1931849647285,2438.913017277198,829.083560345266,1704.0253162964277,721.5633505535138,923.7334912437925,590.1968131741276,3063.210135478171,817.5484082596604,2402.93425409109,865.0623235313737,1655.6126682299425,769.975998619999,848.3324740469657,665.5978303709544,0.21749115181304807,0.23719393478408168,0.27440373356387276,0.39701055930750223,668.5005155708373,582.4988511349673,470.82687073508527,369.2699176628362
