,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,5024-10-0,2017-06-14,646.0161686746987,635.6476117647061,643.2190588235294,650.5869397590361,535.0,499.636,484.867,566.5020000000001,418.6290744594505,463.8134724031001,470.764199820643,502.0597607408454,1483.7119999999998,1617.9779999999998,1507.2457999999997,1522.4831,0.6480164038591596,0.7296707543908576,0.7318878278913058,0.771702796442237,83,85,85,83,2666.1336768568726,579.4850253819177,2019.7651078263114,524.1663439896704,1440.1389775283096,472.27709638082865,646.0609104662607,265.5126592663303,2716.1919909822977,529.4267112564926,2041.6733946208763,502.2580571951055,1440.6182526947161,471.79782121442213,653.1586848463094,258.4148848862816,0.19779620517542001,0.21751075285854818,0.25639195050524505,0.2825336497614734,530.4082573473609,441.86743679254937,371.3805813586412,183.59212367571436
72,5024-10-0,2017-06-19,750.5774647887324,758.5614722222223,741.1397464788735,733.4892361111112,586.0,572.1855,580.677,602.1775,576.9545684714781,601.7558321300779,602.5385367214456,615.9743615025424,1966.8270000000002,2039.0836000000004,1937.2055000000003,1974.0965000000006,0.768680909749769,0.7932855202456054,0.8129891016965195,0.8397865042551663,71,72,71,72,2673.8591287869835,591.7486622745705,2036.9514598651317,548.8034533945547,1417.8189080676168,509.5512436339486,635.9967455420501,221.25744226563347,2734.4940966820386,531.1136943795154,2073.5033359623653,512.2515772973211,1420.805242140428,506.5649095611375,633.5481624848129,223.7060253228707,0.16506493117685203,0.18461638290364096,0.22339944112105006,0.23845167075323812,444.3731068365512,378.621566140159,318.90202422408345,152.68968279424195
73,5024-10-0,2017-06-20,748.1944444444445,739.8595616438357,742.1506575342466,730.2467671232877,586.5,572.421,588.1740000000001,566.393,635.838756331161,646.1195432279409,653.615319549534,677.1671630420801,2213.6732500000007,2237.539999999999,2236.345199999998,2382.040399999998,0.8498308976395692,0.8733002541622612,0.8807043595718607,0.9273127845669105,72,73,73,73,2711.0941094715095,497.3935428127561,2061.340061085095,433.29490599709607,1459.9526985270236,392.29335722866404,668.863212459679,273.7065709647276,2744.089696311664,464.3979559726017,2103.843247992485,390.791719089706,1482.6744961775726,369.57155957811506,656.4982001199056,286.0715833045009,0.11657274993103096,0.14115235688799505,0.17165036094149375,0.23908081939212789,318.1396502971134,292.89633826138527,252.2665516101747,160.97491721576532
74,5024-10-0,2017-06-21,740.172732394366,738.4246666666671,738.0160547945205,726.7816849315069,639.1,604.591,607.4630000000001,627.2660000000001,466.1652609609282,479.941732959413,458.68208808943075,474.49877503473994,1666.609,1611.9542000000006,1547.0933999999993,1656.9596000000001,0.6298060446687114,0.6499535492576711,0.6215069240155455,0.6528766270155218,71,72,73,73,2679.0742466339975,477.904111256541,2047.349055218965,421.22437726166027,1449.948463797753,379.4231719021982,676.21497728277,330.2583410847651,2761.937462109402,395.04089578113644,2134.8506428158607,333.7227896647646,1503.7473006457033,325.6243350542479,686.2628846162302,320.2104337513049,0.19966394492314193,0.21597318543503707,0.2335478101655922,0.2899083695019365,538.5166915911575,445.1501233700665,340.9126664500569,197.36053366210413
75,5024-10-0,2017-06-22,720.0713733333333,717.7603866666669,718.7507466666666,719.3644933333335,644.83,639.4820000000001,658.172,657.71,460.7707544283897,461.7193555747935,474.031610620411,491.7033962251374,1669.5131999999999,1554.6901999999995,1685.9074999999993,1786.0607999999997,0.6398959485021647,0.6432778461333772,0.6595215557254254,0.6835246954526788,75,75,75,75,2735.3452151949923,416.0110952605264,2016.54467828112,388.09625779444696,1426.2405177963276,342.11162322413156,633.45871959636,255.00100969425614,2797.9510263425827,353.405284112936,2052.234892715781,352.40604335978605,1451.3842526602584,316.96788836020073,652.8895386435729,235.5701906470432,0.13212150851242344,0.15892224710157862,0.18123306690129556,0.26782672145593855,363.737105771519,322.5480974609987,260.15498293095465,170.7552881845203
76,5024-10-0,2017-06-23,727.1081081081082,721.8189594594596,719.0548266666667,733.4506216216215,653.4405,647.119,623.312,622.6680000000001,429.2243308288743,436.7698735930373,485.0137254009771,511.9720801342913,1571.7325999999998,1488.5553999999988,1435.6785,1613.852199999999,0.5903170739571181,0.6050961503146387,0.6745156383267219,0.6980321033777944,74,74,75,74,2661.7525945247303,525.732158745278,2017.3944504408994,491.1982339852441,1397.4762104810143,452.7089299210031,657.285566899001,211.34341094149943,2744.553587292384,442.93116597762446,2099.4870601154885,409.105624310655,1442.8295794104736,407.3555609915438,675.9041125833708,192.72486525712964,0.20670858374886367,0.23551409589546698,0.2640518943212698,0.2863114104232509,553.81506323205,478.2404360992948,371.4259796268184,189.42239294988713
77,5024-10-0,2017-06-26,751.9718309859156,764.1811111111112,762.8959859154932,762.5708309859151,688.0,665.568,664.38,684.024,456.90410191736515,478.5723678703459,476.51211953570925,476.8917325097112,1686.5,1782.594,1745.2735,1655.3990000000001,0.6076080021751811,0.6262551650544028,0.6246095514107123,0.6253736874424449,71,72,71,71,2588.807292322575,401.5002374430792,1950.2895200975202,350.9290343705677,1362.6138330881818,323.11722940763,598.8775096716693,168.27586974723272,2629.316533934082,360.99099583157204,1974.500820949635,326.71773351845286,1373.6066367353553,312.12442576045646,621.262142223613,145.89123719528902,0.15669888748017205,0.1672485171407158,0.1910236683757949,0.2268227931360753,408.4706140469167,328.4403791743547,262.0928396804897,136.77914347160385
78,5024-10-0,2017-06-27,721.8331733333331,731.5095540540542,714.1689729729729,716.1027733333332,694.0,667.578,653.2350000000001,672.1220000000001,384.69682391123075,406.9636071352045,397.8554441263285,420.0383147944243,1502.5763000000002,1443.1329999999998,1341.40345,1387.3268999999998,0.5329442288371843,0.5563339602057095,0.5570886711447558,0.5865614970868209,75,74,74,75,2558.283817788886,430.3165958460504,1907.8841772859225,386.13861651671664,1332.6081910842715,380.5661245698104,590.9527085041353,231.10335115143073,2642.7823229783285,345.8180906566081,1992.3450524328769,301.6777413697623,1391.3192687027233,321.85504695135864,626.7097786585432,195.34628099702286,0.17552725547571604,0.20411755424263422,0.25081960728723934,0.30611888490712347,451.9178861867055,391.92106491819914,336.38003097720343,182.0577178651627
79,5024-10-0,2017-06-28,777.7938695652173,769.7453142857145,782.118414285714,773.8715714285713,709.6020000000001,753.9065,751.07,703.912,437.70859256086703,461.72407221399106,459.9838854043959,480.04574537827614,1649.338,1640.7646,1671.0023500000002,1645.3683,0.562756547317021,0.5998400557234287,0.5881256303426711,0.6203170695262897,69,70,70,70,2479.877956050217,472.2237748812322,1871.671500367226,452.4559173762211,1321.405889905852,403.7725463402669,577.5440293846237,204.77524132837368,2643.4506299600366,308.6511009714127,1987.0284972955624,337.09892044788467,1382.3365692595723,342.8418669865466,622.6343600198666,159.68491069313086,0.2649943981594306,0.2718037243024199,0.28760456086873526,0.3393452359045161,661.8310765056727,512.3481649299554,382.7473226657536,197.38175644999774
80,5024-10-0,2017-06-29,838.8488095238096,837.5327460317461,833.3664375,841.3243076923076,721.4540000000001,767.725,758.1235000000001,754.143,420.311101450974,463.3088644118998,426.327606793324,491.6801679720874,1507.2169000000001,1658.8692999999998,1589.5597,1660.5158,0.5010570399325863,0.5531829849126142,0.5115728059222735,0.5844121743263676,63,63,64,65,2664.6628861939357,487.73778548841756,1954.594107520721,419.9791469417323,1385.1677304855461,375.781173564485,621.9485445067606,233.23856243712737,2786.948414751785,365.4522569305682,2021.368872956384,353.20438150606947,1457.3012016393416,303.6477024106896,644.9833611625661,210.2037457813219,0.23963821444975128,0.24735777052669608,0.2582102358027542,0.30271666534275055,643.6030007683986,487.3061084252346,360.491917557812,189.76254608208725
81,5024-10-0,2017-06-30,861.6393442622949,863.7647213114757,867.1113870967741,872.1695967741938,740.782,738.705,834.673,833.224,564.6242274395686,582.1131415038699,593.4147236597482,590.7124575205623,1928.6450000000002,1949.575,1977.9526999999994,1920.1304999999995,0.6552906749203518,0.6739255808225565,0.6843581257150761,0.6772908155768915,61,61,62,62,2693.0324101728797,397.936514276822,2028.25859365784,399.83905534077144,1446.954864197673,416.42543280900554,672.5424633917607,287.43616900914003,2743.9683971247164,347.00052732498534,2076.0075644765784,352.09008452203307,1459.587942441088,403.7923545655906,669.3549619022469,290.62367049865384,0.16400868556370776,0.18156623102587754,0.21166581536663873,0.27336212112662894,445.228398955832,371.2212538136647,308.73092772592,185.32434588918147
