,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,2435-10-0,2017-06-13,1274.4285714285713,1274.0696666666668,1263.2839302325583,1265.4775476190475,1179.5,1187.471,1090.26,1100.8895000000002,627.4690864549751,624.3087848502561,564.5614443219831,540.9465245660228,2383.8475,2296.4292,2151.2188,2149.72765,0.49235327936159917,0.49001149716061265,0.4468998859330482,0.42746433991167615,42,42,43,42,2470.4792062547085,523.8305535936142,1946.3059895166828,487.0925207579205,1231.8664651362674,316.5269493062747,491.3581440749585,154.00279771988568,2453.0875588843437,541.222200963979,1946.1276527588846,487.2708575157187,1229.2602542544832,319.1331601880588,515.8186839984915,129.54225779635271,0.1327406059165116,0.15155639234739476,0.14472564366415794,0.25939590677474555,331.72416456344786,298.3853443950562,180.34380684492,128.929823423202
70,2435-10-0,2017-06-14,1464.9054722222222,1450.7272777777778,1427.7795135135134,1410.6328918918919,1195.0,1224.674,1154.8880000000001,1162.141,915.7512561746224,901.4138296127483,915.6784070008672,985.6936309771575,2823.9155,2731.4865,2608.470999999997,3021.7823999999996,0.6251265174028277,0.6213530574771661,0.6413304003413974,0.6987598521506041,36,36,37,37,2426.46655333041,345.9189459586519,1923.268930180154,294.26317242485743,1246.9367973152293,311.3311335183971,507.61243757389616,79.01079304056657,2431.057707615069,341.32779167399303,1959.874619113858,257.65748349115347,1206.2063954931828,352.0615353404437,488.19670518483827,98.42652542962446,0.10380566149001211,0.11412314264632774,0.22126572231690173,0.5282536192234174,255.35534999373732,222.5170787888498,279.7101284541463,271.84687662052437
71,2435-10-0,2017-06-19,1914.107142857143,1913.1125000000004,1910.3111428571428,1883.3520000000003,1406.7600000000002,1426.8555000000001,1618.189,1544.7240000000002,1060.6229437591962,1060.7154545537755,1088.750123004108,991.1306013925281,3832.9171499999993,3792.16155,3766.0571,3694.5154,0.5541084508864166,0.5544448925788605,0.5699333991088629,0.5262588201210012,28,28,28,29,2417.9308302157865,442.4638765569048,1891.670317766797,371.5388440973645,1220.9500968085833,382.7607685911971,524.7576266559314,234.9198557321355,2454.5144044918234,405.8803022808679,1912.2830799714538,350.92608189270777,1220.0484958956265,383.66236950415396,505.1031096928634,254.57437269520346,0.1066774791751001,0.11454048248877903,0.1401980939271946,0.283971249500102,262.6719819740499,220.6488108156378,174.31596176918967,151.7505469877317
72,2435-10-0,2017-06-20,1349.2106410256408,1348.5959743589747,1343.595675,1341.3988000000002,1236.0,1260.458,1335.8085,1224.424,569.7347517330687,591.8030231658472,575.7030630485266,536.3817504439759,2330.9767,2327.2338000000004,2431.736,2468.2713,0.422272649213594,0.4388290002475706,0.42847939581863165,0.39986747449302606,39,39,40,40,2407.2296343892094,470.66983767674037,1890.3870657847463,327.239085359093,1186.699724504781,211.38002451689567,479.59006776461,123.18931756591883,2460.717057194591,417.182414871359,1968.761415179772,248.86473596406722,1218.227088124504,179.85266089717265,503.63103897621204,99.1483463543168,0.20200395033970697,0.20873974359996986,0.20743556275973185,0.2578589441873881,492.3107469603745,399.50094920219,249.22177690580827,125.2028783343349
73,2435-10-0,2017-06-21,1405.1617105263158,1386.9326410256413,1341.8367948717948,1312.4554,1269.1375,1270.4650000000001,1232.4170000000001,1298.3785000000003,744.6735236794607,763.5186989973147,748.2513132354587,749.2474849409564,2587.15105,2632.6687,2698.5765,2692.4605499999993,0.5299557468019368,0.5505088541522032,0.5576321323838418,0.5708746254851451,38,39,39,40,2329.8484098585473,357.3544170840023,1813.120898210458,309.4806078193451,1153.2604979416124,174.36328181755448,474.6648798780961,121.6115170098372,2336.3036629826697,350.89916395987984,1819.1407383884266,303.4607676413766,1160.517792517307,167.1059872418598,490.5785546744205,105.69784221351279,0.1069477451609812,0.11647882374758269,0.11303998688553105,0.21096387421400914,252.19241135707034,213.75016408822722,131.94478564142833,101.3509698700238
74,2435-10-0,2017-06-22,1375.6779230769232,1349.550825,1319.8674,1339.3294390243905,1253.0,1226.9845,1185.1295,1202.4440000000002,575.5507825629833,613.3154153393392,660.8073280637161,663.1259068059794,2307.2000000000003,2342.0718499999994,2407.26115,2308.786,0.4183761132661576,0.45445892364916246,0.5006619059336689,0.49511784590430646,39,40,40,41,2364.527989133757,358.8676113698489,1839.7180576299904,298.2157867727485,1160.8279599115308,208.0382394800033,473.3957605877377,116.55051448628939,2353.124617655434,370.27098284817157,1829.7429689589608,308.19087544377817,1159.3011249856954,209.5650744058387,475.49931313792445,114.44696193610264,0.11112308768844495,0.11845769892627102,0.12570465671946848,0.22385368345881543,265.9386601065007,220.57042505108166,147.6902900067338,107.25593327473274
75,2435-10-0,2017-06-23,1329.9,1330.136375,1320.2518780487803,1326.1054500000002,1180.0,1123.815,1177.467,1168.092,664.9774867382102,661.8493455871106,645.3067664016935,634.2339111431571,2940.6,2887.6362,2723.289,2673.1481999999996,0.5000206682744643,0.49758006624479434,0.4887754958965874,0.4782680827856917,40,40,41,40,2429.496761203526,287.80451859535515,1906.3386602976223,263.48131476065305,1191.1939626811711,188.1880440696916,510.68876707234347,137.27681720520468,2477.6116184259517,239.68966137292955,1929.8141866265964,240.00578843167887,1180.797278049371,198.5847287014917,507.5767923805812,140.38879189696695,0.10067094249726659,0.11482363381046287,0.12495806796565709,0.25291528963899834,247.54443976163944,221.5460743642955,150.6535959184983,130.72664245050117
76,2435-10-0,2017-06-26,1231.1627906976744,1229.3413255813955,1243.8557954545454,1244.4228181818182,1148.0,1154.049,1217.4875000000002,1183.4535,357.9337826558984,406.5973852461262,489.6773604471541,507.5094598893,1865.7,1958.8909,2048.02905,2043.6540000000002,0.2907282329845794,0.3307440958708787,0.39367695374061434,0.40782718901828235,43,43,44,44,2341.063861982628,520.5336359857479,1835.6693249845991,495.93952620189634,1197.9256714314504,404.16998242581235,501.8447382687849,180.76817397207367,2388.6593751334494,472.9381228349266,1893.8964069169783,437.71244426951716,1227.8120955234658,374.2835583337969,503.85731581749576,178.75559642336282,0.2026884312224904,0.2138164574850583,0.2320575619946658,0.26011927093136844,479.99236881289505,397.0339925512623,281.2015482919173,132.04866459873932
77,2435-10-0,2017-06-27,1631.878787878788,1632.6680000000003,1610.8486470588234,1534.3141515151517,1416.0,1429.922,1351.107,1280.8960000000002,919.7356839192565,953.5587691155301,946.123136808885,854.2044848447123,3798.4932000000003,3882.1534,3862.156,3447.053999999999,0.563605391987957,0.5840494020312335,0.5873445270828944,0.556733758859733,33,33,34,33,2365.8249176845934,397.59241694842376,1846.8017045143386,341.79178840766167,1186.8259002476177,327.87730731667034,507.9977693535757,214.6812718826625,2417.674846396721,345.74248823629614,1875.5659269400721,313.0275659819281,1178.7481735946174,335.9550339696707,499.939320050956,222.73972118528218,0.1335961809447586,0.1416556522274317,0.15542769163886713,0.25324363694887786,320.6795079948841,265.4292246424154,187.15868111940821,130.5253633731693
78,2435-10-0,2017-06-28,1450.7297297297298,1451.8495945945947,1437.3987368421053,1443.410675675676,1323.536,1337.796,1299.5900000000001,1287.787,805.0301898957873,808.5873348593645,795.1089788999922,811.4578092159218,3144.7999999999993,3198.9102,3168.98535,3241.8268000000003,0.554913967363007,0.556936020004985,0.5531582563143249,0.5621808282913452,37,37,38,37,2301.7012698003405,349.5772763930304,1802.429574573345,341.601285159338,1145.043778289496,213.44654650694315,479.3205384861591,164.68599049109605,2342.4804476330055,308.79809856036536,1836.1801040431587,307.85075568952425,1175.0063394956458,183.4839853007934,489.13365428213115,154.87287469512398,0.1055123723438836,0.11922057721389133,0.13158746011671932,0.2571902470639727,246.03271002400263,217.69578989015295,152.64307306719445,124.88809451565506
79,2435-10-0,2017-06-29,1661.21875,1660.8864374999998,1640.8487272727273,1643.3876969696971,1581.5,1522.6785,1495.7230000000002,1513.005,763.5960818283108,766.1789731201711,827.4780329511501,827.8729047299277,3009.310949999999,3022.9929999999995,3238.8125999999993,3557.4972,0.45966016325562836,0.46130726088259194,0.5042987931779125,0.503759950410042,32,32,33,33,2256.1504564316124,392.06773093959737,1744.7869412770917,312.35982264400513,1108.4130061348817,259.16269129457623,480.7631411658009,138.71187356260418,2378.3528378360998,269.86534953511,1838.5868527319612,218.55991118913562,1139.8050026204503,227.77069480900764,514.5444574155672,104.93055731283789,0.21249722377444952,0.2139777080859057,0.22629680519295955,0.25530044969604215,486.8591084107422,379.1341584847802,254.71939624645015,124.642090570581
80,2435-10-0,2017-06-30,2660.3,2658.9780500000006,2591.639666666667,2590.77080952381,1460.6975000000002,1500.7225,1347.885,1512.6850000000002,2010.7698553117725,1988.0589252232805,2062.6143097877107,2118.749450574103,5799.310450000001,5801.59525,5948.528,6238.530000000001,0.7558432715527468,0.7476778250287851,0.7958723337649088,0.8178065936151003,20,20,21,21,2295.603189142863,520.0335830666718,1779.8688431907008,502.6047724943178,1092.1673818236789,302.6380138378256,463.8692645414738,160.52446680241036,2397.7386143832573,417.8981578262774,1815.3406916437543,467.13292404126423,1126.3444944130738,268.4609012484307,484.7947830170333,139.59894832685086,0.18921925480879023,0.22082618009719837,0.2601426845630875,0.29610790266866377,445.0991826180576,402.7478310646155,291.13570392655794,140.7473560493065
