,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,3141-10-0,2017-06-13,1062.2991372549022,1025.6818269230769,1016.0410188679247,1009.5235849056605,784.82,755.345,750.8090000000001,727.851,844.4718505947022,874.874563229758,882.8544769163108,920.4159228500458,2812.3665,2797.1831999999968,2472.2141999999994,2585.2006,0.7949473184896961,0.8529687669852525,0.8689161761402009,0.9117329566263261,51,52,53,53,4483.274022846354,1512.3790170918137,3542.8439882602834,1112.653343021996,2609.439084229391,970.8392113965524,1450.2186107469001,949.808084071034,4489.573686914465,1506.0793530237024,3557.297004352406,1098.2003269298734,2624.2289364417284,956.0493591842151,1369.5835104195444,1030.4431843983898,0.24358770763314283,0.23571305078110286,0.23742417182161465,0.3036803880025943,1101.4446090627468,842.2628900828033,624.8619845401786,444.1833025737926
70,3141-10-0,2017-06-14,1027.4722264150944,1023.2443207547171,993.9556603773586,984.6276111111113,809.3180000000001,848.163,818.743,791.432,716.3468256332759,765.319296398186,748.2542472086391,743.3895806441972,2579.4997999999996,2764.7383999999993,2686.003599999999,2594.413349999998,0.6971933714769579,0.7479340768133532,0.7528044529919592,0.7549956676568443,53,53,53,54,4384.331137905695,1029.1275229793882,3449.75022403878,784.0018012807418,2476.740219869758,556.6925799297301,1254.8287471946112,319.5772268324365,4531.517522416795,881.941138468288,3519.5612515912117,714.19077372831,2577.0311449310193,456.401654868469,1325.033470524048,249.37250350299973,0.2527158169802933,0.254421039893849,0.28528863922241704,0.24730713881355923,1117.8388175671787,885.4908731553729,712.8667336391663,313.0866334828002
71,3141-10-0,2017-06-19,894.8093,880.1929016393444,846.6792580645163,833.916953125,817.4560000000001,820.1310000000001,787.5050000000001,733.2615000000001,500.65748869157983,501.69439824501086,515.4921433760403,540.4142213661145,1909.1692,1851.901,1846.9149499999996,1816.0100499999999,0.5595130590300971,0.5699823269542545,0.608839933736466,0.6480432126256451,60,61,62,64,4151.806192769742,819.6352456685672,3175.7322077226527,808.584466907851,2280.8713024965236,524.3643634531754,1215.4567922264237,315.53782975281206,4286.106090088374,685.335348349935,3262.424366274964,721.8923083555396,2327.966541661367,477.269124288332,1200.5380941310805,330.45652784815525,0.19176014561302893,0.20619152802544863,0.19174390002932695,0.19056375751615665,802.159731817891,659.7511019149666,440.64390891894067,233.370128892394
72,3141-10-0,2017-06-20,925.1019655172413,892.8809322033899,890.7726,887.504131147541,750.3035,681.005,673.1075000000001,682.034,655.0202977779021,742.6490870089101,758.3315117152562,825.7443174675092,2374.9307999999996,2453.2832,2418.0926499999996,2338.79,0.708052000961503,0.831744816384702,0.8513188570407938,0.930411801463756,58,59,60,61,4376.4762571761385,980.2185488832192,3283.292892226803,956.4114111250801,2412.148694959503,715.3065573521967,1306.9455951152308,472.6900398487421,4438.810215992618,917.8845900667393,3321.36402845494,918.3402748969429,2441.933155624768,685.5220966869315,1286.78069049966,492.8549444643129,0.18058883776628826,0.18355989793441146,0.18890659297491605,0.21688897935988147,796.4933808790902,607.3711027217031,459.2169213958787,285.6680601831369
73,3141-10-0,2017-06-21,1004.5640576923076,980.7892222222223,958.524910714286,908.176051724138,798.6220000000001,770.2810000000001,738.7850000000001,706.1855,706.8040090891718,742.4686663333208,718.359833594944,707.253778929668,2656.54965,2533.7836999999995,2428.09325,2356.19065,0.7035927710900264,0.7570114449780281,0.7494430510518786,0.7787628594554694,52,54,56,58,4359.553827527017,753.2634012303743,3241.2861614218127,665.1999726091667,2325.6188265982223,470.3390188727626,1242.1578951606791,363.08613684552665,4524.96833445192,587.8488943054717,3290.9571466112834,615.528987419696,2385.4950140707183,410.4628314002666,1257.597221792512,347.6468102136937,0.18078081432381013,0.17730459037415078,0.18316116939976185,0.19804162039157755,794.7746417787001,579.5447472378934,429.5577525992523,248.0749397551194
74,3141-10-0,2017-06-22,1034.3834230769232,1051.420307692308,1036.8166666666666,1030.6306923076922,1008.4670000000001,955.214,945.1210000000001,993.7945,643.9893408878371,704.5140148068011,708.6348889240402,724.6291050572156,2128.72845,2111.19795,2233.7115000000003,2401.9561999999996,0.6225828126404014,0.6700593565223139,0.6834717377781738,0.7030928832855672,52,52,51,52,4151.68039064021,856.7211200008596,3164.389366165901,754.2801460154928,2319.5467087142088,462.3577552074512,1279.520889963023,303.32020618016804,4326.682144931644,681.7193657094258,3285.5014398673784,633.1680723140153,2403.58143890471,378.32302501694994,1305.9991085217941,276.8419876213968,0.22926094290716667,0.23277126840767068,0.2352727269726008,0.24533024704978482,960.4320755965953,743.2449350080053,550.6648777180163,316.74600476788686
75,3141-10-0,2017-06-23,1026.6543333333334,1011.8773773584905,1024.1566666666668,1017.4613653846155,809.595,802.056,810.7575,701.6345000000001,699.6859712504365,686.4402760016072,750.1400417166394,888.1022697403283,2190.999,2351.2838,2293.69775,2332.6987499999996,0.6815204967563927,0.6783828667002735,0.7324465739779129,0.8728609261783739,51,53,54,52,4445.956826981366,711.1568181056227,3388.3396990336964,619.4852896122475,2433.3800320461737,378.43917348091054,1272.1099362226867,305.1706095633233,4597.949642071371,559.1640030156177,3551.062546545609,456.76244210033474,2547.5598226251063,264.2593829019779,1297.1944288979937,280.08611688801625,0.17516294924907985,0.18585198449188978,0.18882809789628538,0.20278139101267456,786.0794358299385,635.6427414526867,463.8050825708987,260.38243724173054
76,3141-10-0,2017-06-26,1048.9136730769233,966.2975471698111,942.4725818181819,938.2841754385964,870.171,793.6590000000001,785.195,802.3820000000001,636.5439647310455,587.2570951145727,593.1159561067575,673.9286700780073,2100.056249999998,1983.2849999999999,1994.4538999999995,2013.0027999999993,0.6068602031507353,0.6077394037008477,0.6293190566483546,0.718256459737246,52,53,55,57,3916.1429790111747,876.6051979929857,2992.7034359703484,860.5342277400109,2196.319701299759,663.2023728427166,1213.3185995623587,459.3373552569976,4053.3550718229535,739.3931051812069,3234.117491710164,619.1201720001955,2296.9913136403356,562.5307605021399,1202.6779347784204,469.9780200409359,0.2241626251323703,0.27599556969152705,0.2979202741351589,0.42319530512106984,885.3882467237923,833.0629158197016,659.9448213118282,517.8782899120233
77,3141-10-0,2017-06-27,1164.0486222222223,1172.4807391304348,1172.7897391304348,1165.232347826087,916.437,881.729,907.287,1012.974,853.2611933013853,868.9628932178977,855.3849407428846,847.944636478093,2328.156,2514.6215,2580.157,2555.86525,0.7330116431669929,0.7411319130601328,0.7293591614956574,0.7277043398769858,45,46,46,46,4125.871181428697,829.2222486538813,3241.1758926128546,640.5713538468481,2368.902492306306,554.4737808307564,1265.9185317468928,349.0355278757079,4254.779427401918,700.3140026806605,3381.4044619524,500.34278450730244,2473.8288554752926,449.54741766176994,1307.3645490235015,307.5895105990992,0.1888291130250362,0.19655319867305482,0.20719455256227476,0.22500263069454285,787.329106674659,643.805089479918,496.0177381039219,287.8492108112174
78,3141-10-0,2017-06-28,1300.5225853658537,1303.5428780487803,1275.546142857143,1194.948818181818,1158.9080000000001,1179.4170000000001,1119.7939999999999,1050.705,779.7080792766924,821.0176624274657,777.3532385650299,774.5296163860547,2567.474,2559.103,2570.6976999999997,2575.6844,0.5995344395017566,0.6298355629516486,0.6094277677981979,0.6481696994893431,41,41,42,44,4007.6307616518784,746.1831474197647,3128.1296532616743,655.0910940779345,2268.2887299745234,486.74293247005744,1230.2414457544169,312.9705500231164,4050.59433855241,703.219570519233,3142.071455355374,641.1492919842349,2363.7917314314395,391.23993101314136,1249.3082829287555,293.9037128487778,0.1304080144344792,0.16899058557600827,0.1624762428232153,0.18579195669372608,528.2773578819842,534.3394870004986,372.5273952569584,231.04005306987162
79,3141-10-0,2017-06-29,954.0703636363636,950.3874464285715,943.8487368421052,947.0249827586207,831.873,822.1020000000001,830.412,876.3620000000001,516.2051874296787,544.2622163130202,559.3479889506406,618.3737662602566,2248.9515,2222.60325,2310.6821999999997,2366.348,0.5410556779713852,0.5726740376867188,0.5926246093437458,0.6529645759280552,55,56,57,58,4015.8808633988097,795.2956685020258,3142.319978138312,614.3722664529046,2311.2182562327484,544.5991502196448,1219.8755736936125,305.0730977533658,4153.476781514915,657.6997503859202,3278.6325719260235,478.0596726651929,2376.277848417917,479.53955803447616,1270.0964187470217,254.85225269995658,0.2128561067682036,0.2181566759744549,0.22205918729048424,0.27889957611536176,862.1422803736184,691.4024645832997,517.6327125328794,343.1432011955673
80,3141-10-0,2017-06-30,1112.148936170213,1073.23442,1078.82816,1101.3547551020408,947.9530000000001,941.0130000000001,950.547,1023.066,685.9102397745834,686.5200332405574,737.9977969560714,749.229516902518,2270.7097,2315.54155,2458.197799999999,2535.6263999999983,0.6167431514492819,0.6396738871276206,0.6840735386032855,0.6802799129269675,47,50,50,49,4344.94765464946,490.45356073732455,3446.2302034150316,433.3918224640547,2408.40654380497,411.09306346790527,1259.2964780955672,223.62403855803723,4399.705435417024,435.6957799697602,3471.833399828467,407.7886260506193,2440.8723237898057,378.62728348306973,1257.5097928441078,225.41072380949663,0.08930574628902259,0.11643903743271124,0.12366390189429426,0.12816187226504058,391.7420716816265,405.11577426802154,300.68309157628755,162.93826778357177
