,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,3761-10-0,2017-06-12,1380.9298947368425,1363.7965384615386,1344.02905,1290.76385,1073.5,1074.7530000000002,1159.5615,1109.1255,1044.4096470449108,961.5672233456842,968.1560915024658,948.9093424804308,3832.3244999999993,3494.4794,3049.0908999999992,2829.3714999999997,0.756308956034252,0.7050664789268359,0.7203386649287571,0.7351533299297395,38,39,40,40,3430.4361006533477,872.7156762060263,2464.8988210081757,600.1722829974424,1712.459535227738,484.82023222856697,807.1579975894508,275.8583250480831,3593.7605663159256,709.3912105434483,2557.4538896290373,507.6172143765807,1799.660211887455,397.6195555688498,872.7852679142727,210.2310547232612,0.2932296911079857,0.29349932301403714,0.30429797089712396,0.3286984880719568,1018.0989599314762,732.2154995060627,527.4145313685735,268.5276292075542
70,3761-10-0,2017-06-13,1477.1482857142855,1449.3060555555555,1429.3478108108109,1373.8354358974357,1249.058,1357.173,1241.7160000000001,1126.9360000000001,792.1941562562571,754.6892398263748,837.2622428716983,894.0461367236679,3105.9201999999996,2907.0792500000002,3009.6848,3081.9805,0.5362996822442819,0.5207245474021589,0.585765225607862,0.6507665426024237,35,36,37,39,3472.8872265334444,807.3498619212819,2511.4133640480095,644.859454162482,1750.0981425009945,423.98929524159394,922.693960497425,345.8697813559272,3638.6594319549217,641.5776564998046,2616.1905889811364,540.0822292293551,1810.2011090259764,363.88632871661207,950.5720280797584,317.9917137735938,0.2492645570611241,0.25370629360384556,0.25561790177194754,0.27805272072195886,876.6957548000332,645.278408964003,453.05545267003816,259.8259471227964
71,3761-10-0,2017-06-14,1269.3255813953488,1244.2693720930233,1207.2327111111113,1183.3924545454545,961.0000000000001,1032.0810000000001,1091.4740000000002,1070.8850000000002,851.0187369208975,847.5377658519616,807.3703387318506,712.2087155674292,2906.2862999999998,2976.0068999999994,2863.8367999999987,2669.1786500000003,0.6704495279968963,0.6811529600108155,0.6687777189111817,0.6018364514931703,43,43,45,44,3755.0267167528746,565.2001667068671,2709.6592954869934,654.1843491553172,1900.8239883001654,376.2920399287093,996.8085686832129,259.8898336070373,3903.6147039020398,416.6121795577019,2777.415634059199,586.4280105831117,1935.2618190588769,341.85420916999783,947.1735416969927,309.5248605932575,0.17540078479825214,0.20595920487068306,0.24242780464975677,0.4790437270870098,665.7552144077544,564.1127387627853,465.79448898603965,482.67736512293914
72,3761-10-0,2017-06-19,1213.744466666667,1224.4247272727275,1170.0565000000001,1135.2560652173916,1077.2620000000002,1116.46,913.616,885.0935000000001,703.4793618557238,820.0146517966775,815.8494890750803,838.3239427659455,2594.3181999999997,2826.7185500000005,2831.24535,2787.67075,0.5795942895523178,0.6697142205084102,0.6972735838611898,0.7384448041732451,45,44,44,46,3177.85352519501,790.3319524907433,2332.959391197713,606.0998536520178,1616.9851117670178,431.49884190503826,820.0207691432228,276.2512404653372,3464.699322717654,503.4861549680995,2558.293760045748,380.7654848039829,1708.7657622503853,339.7181914216708,877.94049359155,218.33151601701002,0.320177775873062,0.32423151528240957,0.33851153944965207,0.3491064446680479,1028.0221696019626,764.2577062930608,553.0404794444199,289.2411900000156
73,3761-10-0,2017-06-20,1128.9166666666667,1066.2593265306123,1067.30502,1067.4015294117648,867.557,818.4200000000001,804.5600000000001,967.6080000000001,651.2472640178845,661.3515478996209,685.3354966630187,707.4999291859853,2447.2,2440.0448,2522.74815,2483.7655000000004,0.5768780665988494,0.6202539395847746,0.6421177487416097,0.6628245413662485,48,49,50,51,3511.5068808554015,511.60850363298687,2488.2712309333956,409.5599877845507,1709.425080317582,222.01389490117526,895.6146713772677,185.9206102872937,3607.5912472091545,415.52413727923386,2537.4853302636684,360.3458884542779,1740.2329786475589,191.20599657119828,908.7715697499154,172.7637119146459,0.1683249190716718,0.16667693002864362,0.163996236402464,0.18809406107539428,596.8408247956655,418.78372430163205,283.0743617137155,170.1033498686801
74,3761-10-0,2017-06-21,1120.6347916666666,1128.2153125000002,1113.148979591837,1086.7041428571429,827.205,894.241,934.624,822.214,769.5811509645445,809.2497764665203,781.5489313252267,848.9715281811821,2819.47305,2872.5474999999997,2782.2284,2744.2299999999987,0.6867368001487649,0.7172830996889348,0.7021063178908906,0.7812351998116814,48,48,49,49,3461.372142014159,690.8973826528745,2493.5916233758194,547.3532776706929,1695.2697580108677,330.21591892766673,888.5653084192394,241.6796661951181,3535.985888129834,616.2836365371995,2470.8698820587315,570.0750189877808,1703.8459744836257,321.63970245490873,885.7344169675453,244.51055764681223,0.17665635182728864,0.18138602532128642,0.17244359369437548,0.19807298078332788,617.3249281067453,456.6310272063142,295.1359698347225,177.68503561795802
75,3761-10-0,2017-06-22,1104.2949387755102,1061.024843137255,1079.140117647059,1060.6552156862745,1033.559,973.166,924.0590000000001,1005.8100000000001,606.756951588711,708.5189280144144,652.4438419805539,601.7977797055191,2086.6299999999997,2220.2980000000002,2257.6620000000003,2238.1325,0.5494518993825229,0.6677684623476435,0.6045960402279665,0.5673830390926222,49,51,51,51,3426.9600804155743,722.6549965053036,2449.777334535589,595.979678072264,1712.3402871331368,473.0867733419568,879.7135618765433,320.57444596939877,3611.9439134069157,537.6711635139623,2527.947497956702,517.809514651151,1803.2706504499442,382.1564100251494,893.5930630883463,306.69494475759575,0.2625693819889448,0.26980241754837175,0.2764877107917578,0.31597742892301944,908.4256544627524,667.2809277662075,477.971685641613,280.6296865334596
76,3761-10-0,2017-06-23,1173.487347826087,1132.9867872340424,1126.5898958333335,1109.6265625,961.0925000000001,976.086,970.088,877.1715000000002,723.6458086272813,766.2498012824179,730.7511692275384,705.0877783679318,2548.49125,2426.8412,2310.0655,2294.72605,0.6166626423095675,0.676309565050676,0.6486399105213039,0.6354279918996908,46,47,48,48,3504.474901814712,533.3103241203244,2532.8192797665974,514.2351972885799,1793.5208313455732,454.94261532916926,884.2791757115073,265.60492196339203,3660.7666094793026,377.018616455734,2634.982535838681,412.07194121649627,1827.887275358424,420.57617131631855,901.7048936817139,248.1792039931854,0.22346296865701604,0.23196442313935034,0.2635991346317726,0.2538887386857427,791.0710295403838,593.4888263586276,477.5703630478013,226.78785736548505
77,3761-10-0,2017-06-26,1617.8926875000002,1607.7704062500002,1608.0240000000001,1604.3906363636365,1239.4560000000001,1270.027,1204.019,1103.6280000000002,1133.760519363638,1178.68665774759,1177.273546014928,1226.9890544397904,4002.4985,4126.32675,4102.4256,4158.686199999999,0.7007637330480473,0.7331187669368696,0.7321243625809862,0.7647695184888204,32,32,33,33,3675.258232883351,467.19735165219527,2665.953543453968,309.97168555388635,1845.8182302156044,338.80386569377356,918.6412520093324,202.52359426429166,3702.65680765032,439.7987768852263,2683.8061111395955,292.11911786825885,1830.219160367245,354.40293554213304,902.3903370689354,218.77450920468868,0.09393055016837298,0.09212138103621989,0.10713525236132916,0.15662047358855238,350.41058271847777,249.2846320356062,200.72608610440616,146.04172872824978
78,3761-10-0,2017-06-27,1415.5526315789473,1418.3891025641026,1301.3421842105265,1286.7453333333333,1094.0,1182.066,1100.2135,1051.967,1070.3130725151814,1066.5319233831979,811.0855661666556,812.9662426396616,3081.1612499999983,2957.5784000000012,2819.3701499999997,2772.4272000000005,0.7561096978226264,0.7519318369375283,0.6232684808098413,0.6318004204714387,38,39,38,39,3457.119523480389,505.83829847806965,2508.3065033021403,398.4097472429462,1695.5760794664243,301.3358020169569,885.1026113343772,221.8485589231392,3540.769011138489,422.1888108199696,2577.426586305228,329.28966423985867,1710.29478974033,286.6170917430511,900.8649569084191,206.0862133490973,0.1774462322936059,0.18100014457715047,0.18338028698527262,0.20753680916545564,621.0736583282642,459.64385524286166,314.7979255786387,185.97333963003248
79,3761-10-0,2017-06-28,1430.6295789473681,1469.878657894737,1465.635868421053,1475.749810810811,902.5,1064.9050000000002,1042.9755,916.3710000000001,1154.5575766615427,1169.443741321957,1170.480465636601,1197.2997235139587,3536.7499999999986,3485.409949999999,3590.7980999999995,3808.856199999999,0.8070276147310234,0.795605633867027,0.7986161439250075,0.8113161965144584,38,38,38,37,3414.9662825665437,430.99185422443406,2443.0590357232213,393.96040107811586,1681.6358701682457,336.3155829542129,888.148445983152,212.8645517406237,3539.963729553807,305.9944072371709,2558.0801300732437,278.93930672809347,1733.1866773654335,284.76477575702506,893.0996303789261,207.91336734484958,0.18799074722189593,0.1886867087745722,0.19803189738204383,0.21368291399365955,650.3743417855528,466.99881238336883,337.3708973292587,192.2630656863438
80,3761-10-0,2017-06-29,1106.7446808510638,1078.430387755102,1072.1012,1100.46564,803.0,833.187,838.4185,878.7715000000001,822.1046615987769,900.8344433977317,901.4420164576674,953.6506457034905,2918.2845999999986,3109.917599999996,3172.352249999998,3154.533549999999,0.7428132936375131,0.8353199739418877,0.8408180276802855,0.8665882977532043,47,49,50,50,3546.955402167874,702.1796334243991,2555.927724646468,600.4855379892551,1758.1477884014914,547.7613013335042,951.1573762855097,484.194679667714,3632.3843951379117,616.7506404543615,2571.5104558761705,584.9028067595527,1757.5606076865802,548.3484820484155,898.8724300245408,536.4796259286829,0.17777284518886072,0.17897792103856808,0.1873495652875874,0.24619192892207736,636.8266609092994,462.00652996301903,332.66579935967405,236.49734914477108
81,3761-10-0,2017-06-30,1124.7323191489363,1124.9722708333331,1127.2577346938776,1130.5200208333333,798.0,862.3140000000001,936.922,951.3720000000001,712.389346020355,743.5847093681504,794.9817459168422,803.786531051238,2496.6999999999994,2636.337,2676.6861999999996,2668.5192,0.6333856811009099,0.6609804780497687,0.7052351218798516,0.7109883206303128,47,48,49,48,3499.8438024392726,553.5320064119187,2511.0736476583425,394.42381280302516,1736.5716272266084,234.8643176647563,899.3647466376407,225.71421434518095,3584.407948847024,468.9678600041675,2547.2346336295345,358.2628268318331,1760.6118651988213,210.82407969254336,903.4184498039433,221.66051117887832,0.1727253649041313,0.17929280465658973,0.18464080250782972,0.2510408385627892,610.649130844138,454.78828957511945,323.8973108391689,228.0694940655238
