,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,2711-10-0,2017-06-14,549.130693877551,548.1867070707071,552.1866836734695,553.1513775510205,492.2755000000001,481.74600000000004,478.06550000000004,479.773,324.87836658899613,324.78983203906546,327.34578329626817,342.72701074396684,1278.9999999999998,1286.0887,1279.5897,1364.5336499999999,0.5916230329340136,0.5924803134585547,0.5928172355018997,0.6195899073077064,98,99,98,98,950.4295355811449,214.59744363187372,728.5545642928507,171.59119946641442,594.4107323696015,173.61785157188865,320.9805643606427,120.64345982953051,944.4446036768436,220.58237553617505,717.122555087473,183.0232086717922,585.593720260444,182.43486368104618,307.0556112682952,134.568412921878,0.1709544020825227,0.18707658883825942,0.2123346209277554,0.30952232112576655,163.29865776931763,136.98213423356606,126.84982023503086,99.85115953430726
72,2711-10-0,2017-06-19,524.6158640776698,525.0628058252427,525.0207572815534,520.0841862745098,470.00000000000006,486.499,486.06500000000005,482.07950000000005,282.0706251238261,296.05489494991474,299.7276797162183,288.2520090958202,1005.3,1043.8297,1069.687899999999,1006.1257499999997,0.5376707881675216,0.5638466325654213,0.570887294567447,0.554241056934724,103,103,103,102,943.7870388758305,163.76138122248528,726.1945019231006,140.2794755256342,588.2820168252715,123.46113006023256,315.8081204858476,101.6730561207911,951.8679511551803,155.68046894313545,727.562864487704,138.91111296103077,585.1726010147477,126.5705458707564,308.4865258764339,108.9946507302048,0.16646558400286968,0.1894435523474194,0.20034515712561635,0.32584834816736047,157.86158080198362,138.23269182489278,118.42472949439487,103.39910904936517
73,2711-10-0,2017-06-20,596.9622555555557,593.9697912087912,594.9395604395605,596.3381648351649,558.425,542.3520000000001,537.878,516.49,300.4863918977746,306.36235967071985,304.09312091898613,317.04711202302286,1227.15,1228.133,1241.8045000000002,1203.718,0.503359113748541,0.5157877794546422,0.5111327958999942,0.5316565846672895,90,91,91,91,965.1054685273244,233.77402617010387,745.2446177503361,209.2150640422899,611.9247369733237,199.69854167272763,332.5330921299028,165.52639350186467,977.1080953155954,221.7713993818329,754.9502473193083,199.5094344733177,616.3162080080886,195.30707063796274,327.76263055062657,170.2968550811409,0.1441575014323826,0.15148996782088517,0.17882911390225317,0.275191735709091,139.88953945163553,113.51570194675818,110.0295791872493,92.0117891810526
74,2711-10-0,2017-06-21,507.4622641509434,507.05290566037735,506.894641509434,514.5511962616823,462.90400000000005,457.961,466.98150000000004,455.86,254.11568583733117,257.4441293485056,253.77619372777264,300.8356860846271,945.7272500000001,951.34275,979.1260000000001,982.6089999999991,0.5007577977497556,0.5077263663704178,0.5006487994666432,0.5846564700855013,106,106,106,107,949.1945442466157,178.83231260888545,715.9368654701423,144.54147828002533,584.134579396246,140.27817594450846,299.8950876074961,96.76485917162393,947.2760676601774,180.7507891953237,714.0026529706645,146.4756907795031,582.1759915149621,142.2367638257923,291.02564486687277,105.63430191224728,0.15753865267492229,0.18787464342959834,0.22058274526809363,0.3116201126645079,150.2385268296681,135.1393580300742,129.45636546251308,93.8931238450401
75,2711-10-0,2017-06-22,556.0655463917526,555.9092886597939,554.2808350515464,553.5524693877551,477.00000000000006,474.01300000000003,482.85900000000004,477.38650000000007,361.6746618976963,361.3445180411556,358.1099417544399,353.2377917457101,1113.9735999999991,1116.3605999999984,1137.6291999999983,1067.6247499999988,0.6504173190455026,0.6500062607557754,0.6460803244642885,0.6381288338147986,97,97,97,98,980.0079601901037,181.8357708262182,753.4791869335047,123.22082331494994,619.6383718451514,158.04435174267303,337.1852168631464,102.51073931962668,939.3680888160956,222.4756422002264,715.0122133120682,161.68779693638646,566.0954551537537,211.58726843407067,287.96867528362134,151.72728089915176,0.44166809562331366,0.5626741422714929,0.6684506745718872,1.0748793951095459,435.0410028818244,426.12084297939634,416.30557753680193,364.27789885084
76,2711-10-0,2017-06-23,568.3503085106382,566.3965638297873,565.2181063829787,561.0378210526317,531.962,521.3050000000001,523.5120000000001,499.218,343.3416478017893,358.2646969525258,366.23395248626116,368.9166536005804,1206.8449499999997,1169.0871999999995,1131.3877499999996,1157.6868999999997,0.6041021578777989,0.6325333164630409,0.6479515577268318,0.6575611122052534,94,94,94,95,948.8262655528008,186.18979190934442,727.9352651424255,155.75120723845032,592.8550954446225,159.6375856888087,318.23020820789264,120.44617057889724,931.3678563890908,203.64820107305445,709.054425386842,174.63204699403377,567.2622387377116,185.2304423957196,296.39868114400474,142.27769764278514,0.22751017428009923,0.2554285618429061,0.3040896638027509,0.4849571341315556,217.01282343456458,186.9218598140093,181.23751181268892,155.14673174398703
77,2711-10-0,2017-06-26,574.1397849462364,572.0918510638298,571.7153829787236,570.0152842105263,528.0,522.558,536.0440000000001,499.086,274.5070853096767,281.7548212035802,294.94076353072717,302.7122590260819,1046.1999999999998,1052.1894,1036.7530499999998,1069.0663,0.4781189050248139,0.49249927381354025,0.5158874018642654,0.5310598985873506,93,94,94,95,941.3204163182932,140.88273724218516,706.8726735554842,107.81079461052263,570.0331225735833,102.64709189354937,291.29959530869246,91.24143889666396,947.6623810089836,134.54077255149468,703.0427484105281,111.6407197554787,562.0969899615711,110.58322450556159,277.1372183115001,105.40381589385635,0.1487134161231658,0.18106434013180608,0.20513963167546495,0.3463405636436538,140.72961645947805,128.66842800005065,117.5567413348318,101.42408923262767
78,2711-10-0,2017-06-27,617.6366363636364,619.6590229885059,619.3417241379311,623.0597241379312,536.803,545.1460000000001,515.284,525.899,389.199437554619,395.32916563556984,409.6344090583669,421.59039266086967,1411.1861499999993,1427.4477000000004,1462.4899000000005,1464.3134,0.6301430560305624,0.6379785510569461,0.6614028945466927,0.676645233720065,88,87,87,87,928.4725885828107,268.10448540231505,718.3349094091658,206.03478817412963,583.1961226980918,175.77088366044745,305.6460557013379,145.8180933734011,943.0198993055411,253.5571746795846,717.1903488307069,207.17934875258857,586.889126888379,172.07787947016027,291.23763748507963,160.22651158965937,0.25185744183447967,0.2752183777115784,0.30590139391049187,0.43735534250263675,235.15278453509123,198.806534333302,179.3999572921032,134.42482602749502
79,2711-10-0,2017-06-28,488.3812612612613,487.71849549549546,487.2931621621622,489.09458558558555,426.0,435.30400000000003,451.805,434.82500000000005,255.7709080332601,266.9542113712617,276.59997616776803,273.2527108229659,978.2250000000001,1002.6265000000001,1000.5735000000001,988.2260000000001,0.5237115514479875,0.5473530609087333,0.5676254001604903,0.5586909339750809,111,111,111,111,952.8653893239613,347.4225153374565,726.4028728804922,435.2224642037859,594.4134090055128,396.3198901954221,313.6835286534002,406.24114536170856,939.201463389007,361.08644127241075,700.5911339611922,461.03420312308583,565.4435481132725,425.28975108766235,278.80014587612465,441.1245281389841,0.17991021140522934,0.21649587451080027,0.24512218396896798,0.44645509626745405,172.20069038636638,157.97002978489044,146.3587653425627,140.67503162568488
80,2711-10-0,2017-06-29,492.8258611111111,492.32077981651366,492.49944954128443,492.0213545454546,425.632,423.245,419.16900000000004,418.76000000000005,273.6294585652628,278.54223372814744,289.74263965593116,298.17576977222427,1044.0548999999996,1034.8809999999999,1087.6115999999997,1098.7979999999998,0.5552254460598833,0.5657738717263959,0.5883105857799402,0.6060220090400117,108,109,109,110,905.169629360353,190.03281140401361,684.2966582158747,168.23814213124592,557.375617043226,127.2681281996662,288.71753211820686,115.14395398900507,914.7779986800881,180.42444208427855,697.7506837229798,154.78411662414078,557.6420821644847,127.00166307840755,278.4046571996282,125.45682890758371,0.1998309242803121,0.21505391821614522,0.2349971373311391,0.3501702467450594,181.70871812178024,147.83418533547422,131.5811360194168,101.56299343246441
81,2711-10-0,2017-06-30,559.7083333333334,559.6703229166667,559.5500729166666,557.4387319587628,467.00000000000006,467.87100000000004,473.28550000000007,480.295,372.6316383694893,376.0593997417652,393.20423612175057,399.5744497317979,1134.95975,1151.64825,1172.44625,1193.2475999999995,0.665760390148719,0.671930213812247,0.7027150118525857,0.7168042456033661,96,96,96,97,954.0829088715644,167.7529910587092,726.5886648661156,140.4218824748756,587.8779249633731,117.64770231499188,307.9143900110102,82.18193165227598,943.6833760015404,178.15252392873322,700.8331473671553,166.1773999738358,571.5160264465122,134.0096008318527,290.2656355439831,99.8306861193031,0.15570578450641506,0.17027579975821808,0.20566105682844055,0.36078052074247946,149.32795366695288,124.3631740496677,121.53167018554808,111.66660623983955
