,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,5106-10-0,2017-06-13,1144.232934782609,1121.556625,1117.166729166667,1081.7878125,1034.6495,981.4635000000001,964.7050000000002,918.7585000000001,705.5101702369051,714.0199457967551,707.4568901022736,685.6693878823555,2385.0565,2501.9918,2458.3974,2386.64985,0.616579149918407,0.6366329883671769,0.6332598990215096,0.6338298323936382,46,48,48,48,6677.516508340827,2141.863416638277,5262.381335355874,1813.994469884863,3899.6852634796987,1686.0565076778585,2065.900193665888,1452.6434622045226,6968.737740564333,1850.6421844147717,5540.482904712821,1535.892900527916,4206.992403307866,1378.7493678496912,2142.6814676949925,1375.862188175418,0.2718652278271699,0.2889899973102243,0.3278505994377161,0.4296533969098352,1833.0960350248577,1535.612754109735,1290.9877554229495,896.2809583789904
70,5106-10-0,2017-06-14,1093.342142857143,1098.45062,1089.20152,1069.5288775510205,1029.553,966.1085,968.0405000000001,929.5210000000001,480.84431623161566,572.0034199216263,581.046627072682,623.7217263112558,2251.506199999999,2351.86715,2277.78065,2187.4054,0.43979308707068027,0.5207365806954766,0.5334610872308385,0.5831742736478865,49,50,50,49,6287.473469429552,2722.298216603652,4868.582894110258,2302.8415509067463,3692.549662120149,1994.0744115228836,1955.1673872021188,1648.5048476863699,6355.885011497902,2653.8866745353016,4898.685654538074,2272.7387904789302,3488.689264704819,2197.934808938214,1628.0071316793483,1975.6651032091404,0.27237530877799815,0.2917914150926735,0.3493429871463389,0.45045212451073624,1728.9409635414947,1434.20536261019,1302.3107858151927,889.13733559325
71,5106-10-0,2017-06-19,994.2018333333334,979.8825740740741,969.5264821428572,948.0084912280702,981.2740000000001,941.6680000000001,984.6590000000001,927.6490000000001,306.6528494112944,368.76866765522715,400.47749423252657,479.1778242032359,1429.3049499999988,1633.24475,1740.4015000000002,1745.931199999999,0.30844124314592836,0.3763396527422582,0.413065039077001,0.5054573124999111,54,54,56,57,5736.533954379831,1189.1828143157036,4330.034720277297,1192.7567202508417,3140.163228989995,859.2884950377793,1499.180333063071,697.992061699847,5805.27177226648,1120.4449964290543,4409.616047202844,1113.1753933252949,3227.5042052130357,771.9475188147385,1492.9776208848925,704.1947738780254,0.18651229808719805,0.20056177619619447,0.2095975707009491,0.2650440704191431,1078.813404553069,875.6465444935427,663.6326746074217,400.6464152032045
72,5106-10-0,2017-06-20,1009.6857169811323,1000.9374629629629,986.9673454545456,985.0548363636365,978.61,983.062,871.5830000000001,947.427,417.89287179253785,561.5153574535074,596.4103179602861,654.956719154835,1917.3346,2212.6563999999994,2164.8541000000005,2433.0408999999995,0.41388410746464677,0.5609894506209373,0.6042857655899554,0.6648936637605172,53,54,55,55,6067.076386958758,1232.6887472710032,4628.810972631053,1003.2764892567975,3348.1194062079435,919.1757864659653,1644.3104672887707,729.2232406286162,6144.158026915272,1155.6071073144894,4746.565076697454,885.5223851903966,3449.1125291968715,818.1826634770373,1644.3675537138363,729.1661542035506,0.1881932566523879,0.20068222746623662,0.2142088889169899,0.2850346709163854,1151.7549556947326,937.0330898159067,723.4607856096062,472.7788937297139
73,5106-10-0,2017-06-21,1033.2607692307693,1021.7107884615386,1013.2151296296297,1006.0685272727272,855.129,983.3340000000001,956.1980000000001,962.7020000000001,532.9308583131373,571.1716323856874,539.5573025020464,633.8244932632392,2170.306849999999,2093.8729499999995,1955.8130999999992,2074.3450999999995,0.5157757597918751,0.559034551495478,0.532519981910728,0.6300013131127604,52,52,54,55,5980.7733098317285,1225.8659257766922,4505.289019291852,844.0203002875396,3281.035653162341,639.3180875704788,1548.3544939433482,472.2513992675265,6063.181536021521,1143.4576995868993,4646.196704951548,703.1126146278439,3393.7981323143513,526.5556084184686,1567.8814517487908,452.72444146208386,0.17834539938726876,0.1749893649507051,0.18545331705786458,0.2233619473216616,1076.2964828327663,795.5124493289471,613.9856542958704,348.9733439097033
74,5106-10-0,2017-06-22,1013.267074074074,957.5344814814816,942.2252500000001,955.9519122807019,891.9785,851.0665000000001,807.292,826.2420000000001,446.59848542201723,497.82385397514804,618.4706277135633,670.2010475598851,2182.4479499999998,2292.1812499999996,2393.3787500000003,2481.9837999999995,0.44075100913559245,0.5199017514282338,0.6563936040915517,0.7010823859967236,54,54,56,57,6220.734928233834,1509.5767377909879,4778.853481739343,1398.3797094033007,3588.6420110874624,1378.927121274989,1852.8665485105287,1114.134681510807,6339.490949034205,1390.8207169906163,4900.331202566294,1276.9019885763491,3622.751478749711,1344.8176536127403,1824.9819228042575,1142.0193072170782,0.19745951554874985,0.21917272939796587,0.25603178566475165,0.34905575295600055,1239.0713981043014,1056.5420836732546,926.8310848081613,652.4023396412545
75,5106-10-0,2017-06-23,1079.4325,1070.5716400000001,1044.1078627450981,1054.8138823529412,938.3435000000001,885.865,900.6600000000001,885.883,690.5692833765147,725.731796672054,741.3094300350702,747.4705926926262,1770.0852499999996,2006.3507999999986,2074.094,2171.228,0.6397521691967907,0.6778918566085441,0.7099931496407559,0.7086279439414148,50,50,51,51,5987.985461189871,1154.7134016471073,4559.335315744458,963.2368229398135,3392.5975145406037,937.3671026827533,1701.7211078245698,749.6682556762782,6186.01447157929,956.6843912576878,4709.304880022679,813.2672586615927,3468.24524245255,861.719374770807,1687.02076404521,764.3685994556381,0.18214530287569314,0.19227032946992414,0.21550840779771419,0.28627341791418087,1100.9248090533715,884.8563036599423,737.9985405755845,491.73186722424833
76,5106-10-0,2017-06-26,1041.0569215686276,1019.1417884615386,1010.4570555555556,1000.1990925925925,1088.0,1065.354,997.5530000000001,1002.5385000000001,438.24791260170736,476.7601633864639,507.65206527808994,548.3914660538143,1868.6675,1684.67285,1771.6555999999996,1874.0799,0.4209644098435761,0.46780552891091304,0.5023984567052973,0.5482823071078196,51,52,54,54,5941.86124360108,1634.0782888506446,4376.186096132186,926.3954667161852,3165.121038364326,763.6866546775536,1504.237768532997,646.8809076638381,5810.721889161879,1765.217643289846,4439.375991067513,863.2055717808589,3202.276393149272,726.5312998926079,1454.5673042004964,696.5513719963387,0.15442255068739455,0.1420204839232372,0.1615550539216641,0.24352608631763217,925.7135949711713,627.0326919105809,515.8866454108071,369.57738858112225
77,5106-10-0,2017-06-27,976.1047818181819,966.2100545454546,949.6062982456141,945.430642857143,982.922,899.3000000000001,944.8340000000001,941.6850000000001,378.86186839966473,442.1746012629542,454.66374051446627,601.7412299053905,1494.3193,1593.7425999999998,1700.1357999999998,1950.353,0.388136474133404,0.45763817006745133,0.47879183336763026,0.6364731611479142,55,55,57,56,5845.462415207376,838.672272576815,4464.514798405089,754.6849470780453,3214.4771763576996,571.4329436782286,1540.4740582911036,505.0970689548026,6010.877293703161,673.2573940810298,4626.771297588618,592.4284478945165,3325.7020928533766,460.20802718255163,1551.165345697078,494.40578154882814,0.1232750121184483,0.14229730756319645,0.16678145603226635,0.23427068599964176,726.6805659017507,640.649614279967,540.6394428323788,363.9334360264005
78,5106-10-0,2017-06-28,989.8062222222221,1001.4061320754719,985.9836000000001,966.6820178571428,925.3415,960.575,959.764,927.1115000000001,425.7465362802485,472.3764106984061,520.9587004154012,564.9766056756845,1799.2750999999998,1805.9335999999998,1801.3912999999998,1949.3282500000003,0.4301311981292676,0.47171311975030433,0.528364468146733,0.5844492762243326,54,53,55,56,5966.564495428097,964.6567089189812,4564.0494754678675,836.5137772186426,3385.304040609041,835.6090252953413,1703.5501634104542,858.6305862919696,6147.674403628524,783.5468007185546,4719.20402522893,681.3592274575803,3453.3465363080195,767.5665295963627,1507.786238717571,1054.3945109848528,0.12994773042778135,0.15271211662083525,0.18452344801922776,0.30299373554405296,782.1131848146763,703.0729823052748,630.1236932465139,520.6731047993
79,5106-10-0,2017-06-29,1004.2806603773586,1010.9103773584906,994.7215090909092,998.5703148148149,966.0000000000001,878.0590000000001,909.5920000000001,927.0155,429.8897578616005,559.8218447164594,539.1015162238093,553.1248503733668,1549.6052,2027.1147999999994,2045.4975999999997,2045.0233999999991,0.4280573895548973,0.5537798970659241,0.541962259081441,0.5539167769832453,53,53,55,54,5962.940194421248,1174.86272339706,4609.732335095671,1103.002215637981,3445.754819542173,1134.6405171592414,1753.2384528456414,794.6323608590983,6231.833608361424,905.9693094568838,4823.178619687093,889.5559310465596,3572.769175465104,1007.6261612363105,1751.8471179237968,796.023695780943,0.2006342811298067,0.21754756236689574,0.24148725307347357,0.3145818948628918,1207.004830418306,1011.7503060407553,839.5025081866654,556.439722833083
80,5106-10-0,2017-06-30,1016.4705849056603,1002.2320943396224,985.6609636363637,990.5748545454546,926.797,852.7570000000001,935.2890000000001,929.2260000000001,516.4901931052899,598.2487983350709,598.6619654410487,657.2039522311173,2295.5096,2299.5425999999998,2232.0099999999998,2297.7925999999998,0.5081211407147861,0.5969164245625771,0.6073710814643877,0.663457132205005,53,53,55,55,5891.313241636685,878.8930950313616,4393.779910838863,954.2310466607714,3203.972885806401,712.3177774703199,1480.423031353055,609.5888558228819,5828.161615774523,942.0447208935238,4367.872653624795,980.138303874839,3167.451168646854,748.8394946298667,1456.7769709336553,633.2349162422815,0.12296051082920123,0.14175142138056118,0.19639951885498652,0.24167427336118463,730.7256335915181,628.2641665736023,634.7545470032975,360.9049372557966
