,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,6913-10-0,2017-06-13,464.33780869565237,451.3190083333333,447.6812833333333,447.92016393442634,413.442,371.0615,309.7935,359.6025,296.6876025285789,336.69771713795075,379.8471479211982,377.16657251220045,987.4636,1085.4707,1061.14485,1128.2215499999998,0.6389477595244482,0.7460304372761406,0.84847672230776,0.8420397268996715,115,120,120,122,5408.595609216632,1303.4006407866655,4183.104144214634,1273.0736422994014,3078.0903055157296,1148.6352966547656,1709.4979746950148,735.9020467787327,5826.582087357967,885.4141626453302,4493.81197518947,962.3658113245656,3256.0606968569573,970.6649053135379,1716.1708654593767,729.2291560143708,0.2970301831810021,0.3226753620318207,0.3550663861775269,0.4072029362678854,1612.9810243782106,1355.2163950475986,1097.3245130467872,698.913864084765
70,6913-10-0,2017-06-14,459.73650000000004,455.4018728813559,449.5432916666665,448.1977438016531,397.5255,387.175,352.70050000000003,336.16900000000004,316.16467875913577,349.9405719587683,371.1766244990075,374.3919992704511,978.6037499999999,1153.0413499999997,1206.93325,1168.5900000000001,0.6877084563856377,0.7684214598079551,0.8256749269305805,0.8353277196239877,118,118,120,121,5627.488651765707,992.8883072405742,4338.6355987510215,950.8510748490362,3132.1379584090155,890.9290267333045,1747.894727366464,779.0173854809182,5643.260450355463,977.1165086508181,4305.17261986948,984.314053730578,3077.1277375269137,945.9392476154062,1674.716352726141,852.1957601212412,0.14023063705879757,0.1669752670623475,0.19125258455558694,0.23118615407065465,792.2966159095441,727.3368446470769,601.4208244870991,405.70219613326674
71,6913-10-0,2017-06-19,455.562745762712,441.29405737704917,431.3385158730158,423.805622047244,365.01750000000004,334.8665,342.88300000000004,346.571,324.70036451563215,350.7598817214251,327.6777468831653,350.7133267898425,1097.58855,1192.36945,1114.52325,1109.1601999999996,0.7127456481807187,0.7948438821185617,0.7596765297435952,0.8275334458652993,118,122,126,127,5553.604279100535,1305.0537593268036,4351.438393043038,1160.3036888607712,3193.9671438840232,924.0118773266095,1899.0545516735162,765.0256612821725,5876.752040743989,981.9059976833496,4598.030910797176,913.7111711066327,3404.36839626624,713.6106249443928,2005.764235570249,658.3159773854397,0.2636607846953472,0.2758445151186149,0.2901711773326556,0.34003716756376984,1469.845844837331,1204.8930793508289,930.3278753127945,648.2091363971641
72,6913-10-0,2017-06-20,441.37004878048793,436.8551612903228,429.7996666666669,423.74329921259863,326.57500000000005,309.82050000000004,345.07450000000006,291.985,367.9439305754912,403.53007571913696,403.4341925867762,415.9616066699731,1117.6528999999996,1226.36475,1186.7092499999999,1350.5253,0.8336404601810335,0.9237159394597633,0.938656364523571,0.981635833399406,123,124,126,127,5099.592409152409,873.3999767391788,3895.8292432288417,770.5243550500927,2779.278354433985,599.6085207394563,1494.1304753491945,373.51596750844874,5352.69769555347,620.294690338118,4088.171986755282,578.1816115236525,2901.3845537363577,477.50232143708354,1549.5994188312304,318.0470240264128,0.24967011545172468,0.2529331549032564,0.2564529417579276,0.26707718724924484,1278.0661891162138,989.1382403105185,715.4693735435549,400.5683537293218
73,6913-10-0,2017-06-21,449.2650583333332,441.8261557377048,422.74396093750005,424.064953125,354.86,341.40150000000006,338.2045,301.05050000000006,340.67022048788687,407.69309701389005,406.7876232335376,422.2605257446211,1067.54945,1078.4444,1127.2729999999992,1065.31325,0.758283365618712,0.9227455000557317,0.9622553148516261,0.9957449268865964,120,122,128,128,5456.678182185595,1563.1048258177798,4226.854425786775,1576.9125376720958,3099.0696401827813,1545.371102758923,1702.6752461460958,708.090011255035,5551.824404795378,1467.958603207997,4187.465906141584,1616.301057317287,3003.216419546862,1641.224323394842,1655.6428703240774,755.1223870770534,0.23545370039523436,0.2537801039652589,0.29355391792142566,0.3576683158995031,1289.6895449945728,1076.778014441622,913.2097388982156,611.3129695009474
74,6913-10-0,2017-06-22,492.6457064220182,479.67025000000007,470.948745614035,448.8041293103448,390.314,341.9765,346.11,314.18050000000005,409.49977685173,440.0003283708542,456.1703390572897,411.1341614464221,1186.1116,1184.4463499999981,1218.3807,1226.1105000000002,0.8312257094978874,0.9172975150550908,0.968619925853127,0.9160659062522257,109,112,114,116,5158.646843140008,1029.729118125133,3956.908630551567,862.3115910588699,2852.036709499669,717.8859213651695,1581.7099852985918,584.8119888506133,5506.9225650984245,681.4533961667166,4237.443070233635,581.7771513768021,3004.504546294637,565.4180845702017,1623.581216224483,542.9407579247222,0.28006525596613635,0.28487234771956543,0.291519281506489,0.32028199784035366,1450.7650832001832,1131.9008313940442,834.8807704648857,508.6996599549037
75,6913-10-0,2017-06-23,463.08117948717967,458.31792372881375,437.4730661157027,438.65501612903245,387.963,358.0015000000001,342.432,329.5775,353.0888233424494,380.9702230405168,391.96659861693433,413.06191442107456,1224.4033999999992,1281.7985999999987,1202.7640000000001,1330.08605,0.7624771616360294,0.8312357062996657,0.8959788132722831,0.9416555134059391,117,118,121,124,5392.150449626787,1003.7117552315622,4159.879023388038,872.5530058989298,2984.050137008921,844.7526853488348,1675.611599970793,642.1652904202958,5582.498257805492,813.3639470528569,4299.316679581454,733.1153497055138,2984.1033487275126,844.6994736302431,1581.0569906256023,736.7198997654864,0.20512632877966322,0.21575852812219148,0.24177915676755496,0.35140205220015963,1110.3842139545275,901.0285283875173,724.2939284593233,591.1089322611838
76,6913-10-0,2017-06-26,460.47193103448296,449.79094166666675,444.04052500000006,430.4562295081967,352.149,351.812,327.33500000000004,318.69500000000005,363.83487205832745,386.85426469736996,414.1377447869361,390.1342539019098,1182.9835,1193.2470500000002,1281.3865,1166.0982499999998,0.7901347455445255,0.8600757126497709,0.9326575424324977,0.9063273502805258,116,120,120,122,5243.345146475305,1071.8706743730008,3997.3319521130406,954.249537337153,2835.3506842207667,818.8160486258771,1502.0627299046716,626.4313382097168,5273.462237344798,1041.7535835035078,4028.9136282576665,922.6678611925272,2855.8688830639676,798.2978497826762,1486.6514453354093,641.8426227789791,0.17802706102831142,0.20320556899864065,0.240775644676531,0.2609620814430083,937.0965500351257,815.4469098849462,685.3449326509339,393.5096149062641
77,6913-10-0,2017-06-27,461.56421367521386,450.0563500000001,436.1154262295081,438.3477903225807,385.04200000000003,364.89150000000006,328.5495,311.145,315.21110695217305,364.369897538148,377.8067982299844,394.79896340403263,1125.057199999998,1336.6532499999998,1351.5181999999986,1205.9362999999998,0.6829192940290986,0.809609502317094,0.8663000102893896,0.9006523407212789,117,120,122,124,5090.491921125594,949.1957195829846,3900.100102026616,810.2607144095391,2783.076800255969,703.0901117094809,1544.4480113089694,505.3466098094382,5413.071819381648,626.61582132693,4121.195705089825,589.1651113463295,2893.951997535544,592.214914429906,1579.8449502185524,469.94967089985516,0.25549158974239494,0.2611086649105964,0.2701715822301414,0.2888688880858301,1305.6882188181,1022.3513210452951,754.8627268726739,447.8960040883651
78,6913-10-0,2017-06-28,475.78186842105254,462.7567948717948,461.6468205128205,452.7169831932773,404.2885,344.74100000000004,348.608,325.951,345.98524474378405,392.1761009226669,426.42729877619513,430.6148543615632,1154.80135,1157.0373999999993,1318.5157999999997,1283.2018999999996,0.7271930010531582,0.8474777794053093,0.9237089476810394,0.951178927117302,114,117,117,119,5060.294643981784,1196.2058429533809,3906.736607988268,1140.8021275326068,2798.0040673777144,944.8470870411638,1551.5848512776463,677.1578630763308,5380.758236342666,875.7422505924987,4100.378785294711,947.1599502261643,2886.9444512159826,855.9067032028956,1541.5915156250164,687.1511987289607,0.2785611187221574,0.2916495281672887,0.30092962348255287,0.37423099202836574,1415.319824414056,1144.0202111801723,845.4181553986093,583.0067304924645
79,6913-10-0,2017-06-29,447.85293388429744,436.7010645161289,429.7153120000002,420.13196875000006,370.937,372.98900000000003,338.482,309.964,287.5017784579989,332.1626933173215,358.1618542753068,358.46730643478946,979.4870000000001,1095.2845499999999,1187.529,1221.8819999999996,0.6419557776800784,0.760618006931956,0.8334863670748288,0.8532254936498198,121,124,125,128,5154.970162590894,976.0749199801239,3956.7919523555047,848.4525404683391,2841.4392548118376,730.096038302614,1563.4547898937385,583.1205817554887,5425.553576377535,705.4915061934826,4192.374818138005,612.8696746858386,3005.049521312965,566.4857718014864,1556.2635852156388,590.3117864335884,0.25187347365602203,0.2578596797840929,0.2629437819290245,0.28757066838270384,1303.3465459907168,1024.1839659992527,749.9850370745969,451.31652126651784
80,6913-10-0,2017-06-30,484.35188990825685,479.43925663716806,471.9064912280702,458.22648245614033,380.932,356.17100000000005,382.9515,388.562,359.91364251348,454.8752071341495,480.54118039962293,433.23113224320554,1085.0834,1412.112599999999,1309.420849999999,985.7341999999999,0.7430829733763458,0.9487650434065139,1.0182974579329946,0.9454519737075056,109,113,114,114,5100.846439772918,1135.9590665856613,3899.3126363953843,1120.9963556364064,2746.385821159795,947.4623942258945,1518.4326526784735,660.8083252971833,5418.193624175894,818.6118821826849,4120.42580100655,899.8831910252411,2836.990957244937,856.8572581407525,1493.641216803028,685.5997611726286,0.2865230841790344,0.29719605751970785,0.3249914613057125,0.46728198100556395,1467.742735229801,1163.8022001423246,896.3581502427431,712.5619724953588
