,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,2583-10-0,2017-06-13,1981.148148148148,1896.7870740740739,1865.1900714285714,1874.039793103448,1680.0,1481.267,1521.275,1508.6870000000001,1140.123168552136,1191.707256768719,1203.584808137693,1217.9899022701409,3906.8,3900.4644,4329.908749999999,4377.390999999999,0.5754860733751037,0.6282767702592326,0.6452880200117369,0.649927449114154,27,27,28,29,3849.227080880601,692.5222974866915,3170.4700248443446,695.9160595440858,2159.7551140635746,431.07531773026403,1108.531667423924,437.61549289947857,3807.8799817623685,733.8693966049241,3067.9931284392933,798.3929559491371,2148.525542444374,442.3048893494647,1072.3343884616356,473.81277186176703,0.12112889688872056,0.13273285270098098,0.13961305103757277,0.18925262210130425,474.2233379896819,428.019650741552,306.68473335514636,213.37898154033803
70,2583-10-0,2017-06-14,2168.4912400000003,2091.1148461538464,2062.222653846154,2003.836851851852,1521.0,1423.265,1363.5520000000001,1346.9080000000001,1670.386823532359,1665.2759543015256,1684.0185378989615,1713.4456713373406,4597.186399999998,4520.062,4086.0022500000005,4176.1135,0.7702990875500879,0.7963579606182035,0.8166036459536404,0.8550824233788566,25,26,26,27,3690.388466196494,835.9478678921405,3049.382655479184,738.3747189442083,2141.435941673358,1157.437429018808,1182.7425431414474,1009.6810724080653,3722.065516930193,804.2708171584413,3145.57928265638,642.1780917670121,2122.9973253376356,1175.87604535453,1107.6142301148113,1084.8093854347014,0.24204023131340902,0.2576648375683426,0.297494770458658,0.52567242651678,909.6132484102196,800.1367458491932,648.7562532935201,633.144078481899
71,2583-10-0,2017-06-19,2062.346153846154,2019.1517692307696,1979.8204074074076,2024.1936666666666,1514.5,1521.6950000000002,1378.078,1975.17,1617.5882730956653,1650.2347729093653,1570.4595369317435,1528.527995505505,3841.1805,3627.1040000000003,3641.7311,3633.2761,0.7843437291450607,0.8172911011726723,0.793233331193042,0.7551293241731177,26,26,27,27,3589.744393120716,743.0935513533791,2943.3946001621953,564.4085245846536,1999.645879729085,304.31818377997,1026.0976063800945,214.9773843665139,3720.522048299404,612.3158961746908,3021.5556610299004,486.24746371694846,2116.258951589654,187.70511191940113,1079.9594949295374,161.11549581707095,0.2122987883877539,0.21180943487825304,0.21003111704389316,0.2221103071750804,775.5878995179088,634.4739176890259,427.42184835229597,231.94091736176506
72,2583-10-0,2017-06-20,1990.3703703703704,1983.8555185185187,1935.6312222222225,1926.1807142857144,1699.0,1582.2420000000002,1475.3960000000002,1559.5035000000003,1143.1267774022656,1195.4018903521485,1301.1778901846922,1303.1916729087593,4012.4888,3908.5541000000003,3874.2141,4267.9928,0.5743286749136801,0.6025649948766618,0.6722240658480704,0.676567708960798,27,27,27,28,3291.646763434917,1021.0578545422645,2708.9266287858386,983.7988723153453,1885.472795007536,737.7031544396075,948.7045912346114,375.73782750660575,3650.317129603199,662.3874883739823,2920.7786687249063,771.9468323762776,2018.9521379928738,604.2238114542697,1044.0898211783497,280.35259756286746,0.34819284472290424,0.3546904245971568,0.3559061748816595,0.4087287919337596,1164.4670604571202,976.2045977503452,681.788914668852,393.9674815486498
73,2583-10-0,2017-06-21,1912.9285714285713,1833.8810000000003,1833.8471034482761,1804.6974000000005,1497.8045000000002,1354.7740000000001,1430.8680000000002,1496.688,1108.9422981748044,1193.1610510042224,1201.4686873866187,1174.1113624597733,4232.474099999999,4310.883599999998,4363.132199999998,4273.876099999998,0.5797092033324843,0.6506207605641926,0.6551629550399464,0.6505862769347222,28,29,29,30,3685.217490443482,616.1738519562264,2994.2336121352077,435.5800000698214,2056.187350923145,288.43123852517374,1054.6352834685763,214.29217666299928,3674.958343391241,626.432999008467,3032.750033106414,397.06357909861526,2070.3781750838953,274.2404143644235,1053.0696592157014,215.85780091587412,0.11315153405092869,0.10817606665262369,0.10582980617330094,0.13047858413887614,423.6602442131296,329.0872145240413,221.08782443299154,139.80917547624566
74,2583-10-0,2017-06-22,1683.625,1586.611125,1587.7021249999998,1604.9914545454549,1270.901,1307.428,1319.1555,1420.0120000000002,906.9391448343015,773.5703498342145,815.8089830543134,848.7339162518078,3043.6499999999996,2983.4882,3008.4942,2884.7344,0.5386823935462478,0.4875614053407161,0.5138300001042787,0.5288089938722916,32,32,32,33,3737.8615560303115,799.768580835087,3027.711512207537,658.2588035080298,2065.784683241237,503.8865790303671,1051.6799833951056,243.0610696814897,3759.7219098654446,777.908226999954,3052.8471025705,633.123213145067,2089.779763315489,479.8914989561149,1052.353825884763,242.38722719183238,0.2040365750090067,0.20453363590769466,0.21012803228128651,0.22765918792765882,774.1296918215187,628.5816800923697,440.60714473716314,243.02518311030704
75,2583-10-0,2017-06-23,3136.764705882353,3145.3284705882356,3145.748117647059,3083.3661666666667,2528.0,2538.9480000000003,2493.489,2330.571,2671.2492529325295,2678.8282149812517,2654.5641768234505,2511.605454218014,8436.8,8427.529999999999,8303.561199999998,7915.942599999997,0.8515937608973839,0.8516847254685169,0.8438578288998542,0.8145660678806871,17,17,17,18,3749.1828386863062,438.882079446862,3055.4233695973653,378.33060427643886,2097.2091827347294,282.63771697388484,1048.6054592853034,146.8856534560341,3862.6446029891968,325.4203151439715,3128.7356438516113,305.0183300221929,2128.5891221889074,251.2577775197069,1074.3934653698736,121.09764737146384,0.0961456489145904,0.10775997751031575,0.1091931837999379,0.10956100253852734,370.9181177539154,338.7978767755284,235.64003121999326,118.2169917967249
76,2583-10-0,2017-06-26,1927.8571428571431,1854.6339285714287,1811.919172413793,1791.5784666666666,1531.0005,1408.2715,1305.681,1260.5995,1076.4179482082886,1102.378099957069,1307.9347735961749,1422.58755149015,4217.95,4320.5373,4371.778,4721.3912,0.5583494358990752,0.5943912073290923,0.7218505071911001,0.7940414433183911,28,28,29,30,3642.5196798927145,1813.3537072388126,3004.5941723729575,1427.6073874517433,2071.9187272862673,548.4647841605947,976.1522141419597,363.64459441972883,3627.2494858464947,1828.6239012850324,3001.6426433624224,1430.5589164622784,2041.6686159387552,578.7148955081068,1014.998745378088,324.79806318360056,0.37482873668236344,0.39827082783226636,0.45575582877689413,0.31363774673790484,1387.1675739223772,1215.7896994545843,959.3986206992244,311.05702286854654
77,2583-10-0,2017-06-27,1974.7958000000006,1940.7962692307697,1904.8535555555557,1910.1635555555558,1668.0,1583.3815,1595.441,1517.0600000000002,1251.2025481232379,1222.2712600714315,1244.8859032033151,1227.7217125026693,4033.623199999998,3440.6297500000005,3483.3015,3983.7567999999997,0.6335857854889287,0.6297782407402689,0.6535336533207882,0.6427311990808013,25,26,27,27,3342.584670875163,663.5733800311659,2742.0127580221047,605.2541464184692,1885.9595959287074,467.6248439228318,976.0387743884133,295.71034822830904,3595.1077117446994,411.0503391616294,2870.66884079162,476.59806364895394,1933.7573599404527,419.82707991108646,1017.3998354427208,254.34928717400157,0.2950237293756224,0.2970333935852243,0.30238997271927454,0.3211489038292243,1004.2376495945934,829.4149932115769,580.7602770543681,319.20570780646295
78,2583-10-0,2017-06-28,1621.1565624999998,1590.3782727272728,1577.1952647058824,1652.3594,1239.0825,1332.044,1294.0605,1351.6650000000002,927.1707651804421,960.744775019206,939.5468801577065,1040.7434516261526,3387.7,3430.2047999999995,3359.8347999999996,3721.5895999999984,0.5719193239119631,0.6040982774316108,0.5957073934868264,0.6298529554927049,32,33,34,35,3549.10539788954,528.655234644099,2896.091098965717,474.0270193087772,2023.3898959560477,425.6221485602098,1021.9505988594719,249.19172675493155,3693.9610652539277,383.7995672797115,3016.5751458517416,353.5429724227524,2075.479254407265,373.53279010899223,1051.7171392106334,219.4251864037701,0.19349498942330282,0.19898676677777205,0.2032501141810675,0.2196951157896027,696.4755073675044,584.4584507362475,417.08791206032345,227.70236039317294
79,2583-10-0,2017-06-29,1798.8064516129032,1806.8124333333335,1809.261166666667,1840.3332413793105,1444.0,1435.056,1394.2285000000002,1405.0900000000001,1069.9786373721622,1169.440386958465,1250.119882766589,1369.2925529575393,3641.5,4069.7632499999977,4479.690149999999,4549.4144,0.5948269956519023,0.6472395060958264,0.6909560133155213,0.7440459815480315,31,30,30,29,3686.3860320884282,892.1311534826496,3003.7364724880845,792.2796885175444,2114.3353665682744,481.2264127729577,1017.7122400657687,265.45290907480455,3827.741561813412,750.7756237576659,3077.843797482626,718.1723635230028,2116.717684616072,478.8440947251602,1024.5514239974814,258.61372514309187,0.24749088658208865,0.26660404716967195,0.2908642874247246,0.226367786539173,926.9454254691283,813.6220466220743,624.825028995497,234.0635374550462
80,2583-10-0,2017-06-30,2816.4210526315787,2816.095157894737,2816.4892105263157,2834.72152631579,2831.0,2762.0530000000003,2567.5370000000003,2845.6310000000003,1169.64834247067,1167.403471438753,1243.1704272828486,1237.0199390489213,4614.2323,4552.878599999999,4551.607199999999,4898.455,0.41529598047059973,0.4145468835333971,0.44139009041349675,0.4363814673029425,19,19,19,19,3893.2388286170985,551.6486151179001,3187.5109220177756,452.7424840064832,2186.608765145608,375.90326690392567,1064.8153410843024,235.48150588377325,3908.2972132922823,536.5902304427163,3174.140574795165,466.1128312290939,2145.5706423176707,416.9413897318627,1042.3993724593347,257.89747450874097,0.0936227108195065,0.09751533593108491,0.10003850850888309,0.11228477910007266,374.4836023732056,319.3486986058113,224.7392052509231,122.83884841123322
